seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.645755767822266,8.749463081359863,15.823026657104492,7.788483142852783,13.90701675415039,8.819380760192871,12.5
28.14308738708496,8.748875617980957,26.769067764282227,8.726056098937988,25.965940475463867,8.823892593383789,67.5
31.23876190185547,9.32624340057373,32.63691329956055,9.180975914001465,35.43193817138672,9.184820175170898,20.0
35.52674102783203,8.922303199768066,38.7177734375,9.123087882995605,34.7972297668457,8.930438995361328,34.5
21.77094841003418,8.405137062072754,21.96156120300293,8.657962799072266,21.071874618530273,9.262701988220215,27.0
20.151554107666016,8.947392463684082,22.024572372436523,9.336844444274902,21.38994598388672,9.783665657043457,20.5
18.033662796020508,9.162365913391113,21.654516220092773,9.164847373962402,20.605613708496094,9.817612648010254,11.439999999999998
21.059785842895508,11.301292419433594,26.059297561645508,10.784768104553223,20.498489379882812,10.975719451904297,17.299999999999997
19.488588333129883,11.324454307556152,29.421173095703125,11.039756774902344,18.931438446044922,11.184898376464844,17.5
6.445556640625,9.447386741638184,16.79676628112793,9.645052909851074,1.9089851379394531,9.484109878540039,16.0
35.13636779785156,9.211368560791016,39.76353073120117,9.90746784210205,33.607765197753906,8.954748153686523,10.0
5.091289520263672,9.550521850585938,6.718467712402344,9.338502883911133,5.168569564819336,10.037221908569336,19.0
11.621733665466309,11.099784851074219,11.620285034179688,10.35677433013916,6.174463272094727,10.442283630371094,20.5
35.479156494140625,8.542074203491211,33.01581954956055,8.402071952819824,36.28907012939453,8.588665008544922,28.75
32.666412353515625,8.389227867126465,33.3917350769043,8.663797378540039,34.047908782958984,8.577827453613281,24.0
27.5859432220459,8.077210426330566,27.733503341674805,7.68841028213501,31.311721801757812,8.240485191345215,23.129999999999995
23.164241790771484,7.884833812713623,24.0698299407959,8.753671646118164,23.27437400817871,8.27457046508789,21.629999999999995
24.097196578979492,8.64861011505127,22.84166145324707,7.805647373199463,20.44255828857422,8.268353462219238,26.799999999999997
22.42091178894043,7.8749213218688965,21.668048858642578,7.770241737365723,21.419279098510742,8.234624862670898,32.0
33.338191986083984,7.782634735107422,33.038978576660156,7.6958417892456055,32.36254119873047,7.816352844238281,36.25
32.77602005004883,8.03763484954834,32.78086853027344,8.626883506774902,30.698196411132812,7.79090690612793,30.599999999999994
29.59773063659668,8.830289840698242,30.616113662719727,8.392481803894043,28.26995086669922,8.952730178833008,28.5
23.000591278076172,8.521775245666504,27.33553123474121,8.41120433807373,23.27437400817871,8.27457046508789,23.0
23.55716896057129,8.134699821472168,22.635692596435547,8.755302429199219,22.782550811767578,7.926796913146973,28.75
20.84877586364746,8.491053581237793,18.823034286499023,8.477161407470703,20.864749908447266,7.888637065887451,32.5
35.14989471435547,8.449162483215332,42.93101119995117,8.540900230407715,44.25377655029297,8.462102890014648,65.8
28.36185073852539,8.505807876586914,39.64379119873047,8.8618745803833,35.6315803527832,9.566431999206543,51.3
32.334510803222656,9.395127296447754,30.74351692199707,9.613810539245605,30.154071807861328,9.5142183303833,40.5
39.01945495605469,10.085524559020996,41.96167755126953,8.756471633911133,33.046966552734375,8.784544944763184,12.299999999999997
30.68192481994629,9.63615608215332,41.10354232788086,8.68883228302002,33.33411407470703,8.870697021484375,21.299999999999997
48.24977111816406,8.232080459594727,44.143768310546875,9.04499626159668,44.60116195678711,9.213692665100098,48.8
31.751205444335938,8.835221290588379,31.17289924621582,8.902911186218262,33.308719635009766,8.120539665222168,38.0
34.49658966064453,8.195867538452148,31.261966705322266,8.290763854980469,31.876155853271484,8.47838020324707,28.0
33.858219146728516,8.824954986572266,28.029375076293945,8.957964897155762,29.392215728759766,9.205452919006348,39.0
31.384000778198242,9.08837890625,31.256389617919922,9.015186309814453,32.4295654296875,8.340316772460938,35.5
31.66933822631836,8.654914855957031,33.22837448120117,7.892233848571777,33.308719635009766,8.120539665222168,34.0
34.49658966064453,8.195867538452148,32.91300964355469,8.55579948425293,32.77046585083008,8.853864669799805,18.0
33.858219146728516,8.824954986572266,28.029375076293945,8.957964897155762,27.221370697021484,8.787175178527832,30.0
40.11621856689453,8.60442066192627,35.84684753417969,8.02737808227539,36.228363037109375,9.570985794067383,20.0
33.323726654052734,9.283820152282715,33.3807258605957,8.734421730041504,29.127262115478516,8.17590045928955,20.0
20.985586166381836,9.310041427612305,20.505464553833008,9.414280891418457,20.2430419921875,9.46186637878418,23.53
25.767894744873047,8.697525978088379,21.89948272705078,8.490278244018555,21.66715431213379,9.253040313720703,22.810000000000002
19.528278350830078,8.20120906829834,17.878177642822266,9.075477600097656,21.92646598815918,9.602481842041016,29.730000000000004
40.92491912841797,8.194228172302246,38.893768310546875,8.204485893249512,40.085533142089844,9.177520751953125,28.0
24.309743881225586,9.148365020751953,24.953277587890625,8.846688270568848,21.34376335144043,8.532687187194824,25.0
21.58674430847168,9.241520881652832,20.34994888305664,8.985145568847656,21.16759490966797,8.876644134521484,21.700000000000003
19.555503845214844,8.253949165344238,22.04732322692871,9.087520599365234,23.091060638427734,9.444957733154297,21.0
22.229148864746094,9.497397422790527,20.709796905517578,9.68821907043457,23.809749603271484,9.188459396362305,15.0
23.88943862915039,9.219202995300293,22.26399040222168,9.214529991149902,22.503738403320312,9.354004859924316,11.099999999999994
21.218612670898438,9.079569816589355,18.075468063354492,8.639108657836914,20.46915054321289,9.857067108154297,16.900000000000006
22.435453414916992,10.890244483947754,26.734832763671875,9.905068397521973,24.34745216369629,9.537981033325195,17.0
13.321916580200195,10.500150680541992,13.371719360351562,10.929781913757324,14.135148048400879,10.776884078979492,10.5
19.832012176513672,11.155108451843262,19.895191192626953,11.476299285888672,20.4252872467041,11.927614212036133,17.0
49.0906982421875,9.051002502441406,34.11454391479492,10.53675651550293,45.09253692626953,8.7176513671875,39.82
24.9289608001709,9.859110832214355,21.204370498657227,10.613687515258789,27.6174373626709,9.906230926513672,32.0
21.051237106323242,11.033844947814941,29.39630126953125,9.427994728088379,28.6391544342041,9.301308631896973,27.760000000000005
21.256526947021484,11.692991256713867,24.911529541015625,11.52188491821289,17.442258834838867,11.220956802368164,30.0
