seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.395952224731445,7.121551513671875,15.46615982055664,7.514556407928467,15.924935340881348,7.725256443023682,17.0
15.858213424682617,9.37696361541748,16.25269889831543,9.275444030761719,16.5684814453125,9.576780319213867,12.5
24.692279815673828,12.378166198730469,22.965858459472656,11.06638240814209,23.210800170898438,11.050657272338867,67.5
46.12327575683594,11.738166809082031,39.52147674560547,12.831928253173828,39.6453742980957,12.313603401184082,20.0
27.684919357299805,11.002821922302246,27.44039535522461,11.03811264038086,27.150245666503906,10.813167572021484,34.5
27.727516174316406,8.954856872558594,27.099132537841797,9.324544906616211,27.457168579101562,9.996489524841309,27.0
22.771324157714844,10.520318984985352,23.42150115966797,11.388415336608887,25.621421813964844,11.538031578063965,20.5
22.69851303100586,11.721414566040039,23.564815521240234,12.810657501220703,25.478679656982422,13.905695915222168,11.439999999999998
23.884397506713867,13.34782886505127,24.916187286376953,13.28328800201416,25.368282318115234,13.478935241699219,17.299999999999997
17.012359619140625,9.267791748046875,21.7371883392334,11.663951873779297,19.995880126953125,10.973043441772461,17.5
15.136676788330078,8.845037460327148,21.214149475097656,10.81938362121582,15.605974197387695,8.953655242919922,16.0
18.261016845703125,7.639697551727295,20.750709533691406,9.664983749389648,18.61285400390625,9.09167194366455,10.0
16.511150360107422,8.845669746398926,16.577360153198242,8.030364036560059,16.806251525878906,9.542060852050781,19.0
18.572734832763672,9.267789840698242,21.40982437133789,9.714953422546387,20.760154724121094,10.271706581115723,20.5
27.361522674560547,7.136841297149658,28.008270263671875,7.172223091125488,28.469511032104492,7.603490829467773,28.75
28.74323844909668,6.921802997589111,28.346830368041992,7.279176235198975,28.163982391357422,7.5068359375,24.0
27.216402053833008,6.911421298980713,26.589481353759766,6.813216686248779,27.731319427490234,7.280393123626709,23.129999999999995
26.204883575439453,6.23738956451416,26.038360595703125,6.082507133483887,27.822494506835938,6.092959880828857,21.629999999999995
27.84636116027832,7.361362457275391,27.534160614013672,7.135610103607178,28.486923217773438,6.691630840301514,26.799999999999997
30.750499725341797,7.393833637237549,29.401784896850586,7.8899617195129395,31.276132583618164,7.020185470581055,32.0
26.887386322021484,6.263261318206787,26.584625244140625,6.903167724609375,25.36977195739746,7.2052693367004395,36.25
27.720726013183594,6.9674296379089355,27.82540512084961,5.898573875427246,25.3746395111084,7.161962509155273,30.599999999999994
26.94224739074707,7.160828113555908,27.360889434814453,7.042779445648193,26.78939437866211,6.195313930511475,28.5
26.915584564208984,7.0442094802856445,26.727293014526367,7.099756240844727,27.822494506835938,6.092959880828857,23.0
26.64017105102539,7.561371326446533,26.519786834716797,6.74034309387207,26.37352752685547,7.384521961212158,28.75
30.050460815429688,8.240185737609863,29.81876564025879,8.277632713317871,28.421260833740234,8.14570426940918,32.5
34.747886657714844,9.175287246704102,40.23551559448242,8.745528221130371,41.76765441894531,8.13643741607666,65.8
34.31660461425781,8.43560791015625,48.239952087402344,7.868795871734619,51.62091827392578,7.223546028137207,51.3
38.358131408691406,8.123360633850098,38.72987365722656,8.469056129455566,39.08775329589844,8.371688842773438,40.5
36.067970275878906,7.924881458282471,43.745079040527344,8.47793197631836,33.95487594604492,7.879997253417969,12.299999999999997
16.82965087890625,10.06569766998291,40.09613037109375,9.681517601013184,20.194194793701172,9.789134979248047,21.299999999999997
33.3914680480957,10.59803581237793,32.66911315917969,11.356038093566895,33.052330017089844,11.226499557495117,48.8
34.757911682128906,7.704250812530518,34.53793716430664,6.939601421356201,35.004051208496094,8.02507209777832,38.0
34.04356384277344,7.39869499206543,28.758195877075195,8.204750061035156,29.84564781188965,7.798778057098389,28.0
31.014257431030273,10.523590087890625,25.872264862060547,10.129926681518555,29.584959030151367,8.736051559448242,39.0
26.507410049438477,7.7668776512146,26.38479232788086,7.855945587158203,25.626544952392578,6.238276958465576,35.5
36.50056838989258,8.010485649108887,36.09484100341797,7.359610557556152,35.004051208496094,8.02507209777832,34.0
34.04356384277344,7.39869499206543,32.57807540893555,7.47354793548584,31.79836654663086,7.958747863769531,18.0
31.014257431030273,10.523590087890625,25.872264862060547,10.129926681518555,34.8049201965332,6.991888523101807,30.0
23.318950653076172,8.357967376708984,22.710235595703125,7.789914131164551,23.09666633605957,7.983763694763184,20.0
22.772668838500977,8.133545875549316,22.761154174804688,7.828578472137451,22.99997329711914,7.738830089569092,20.0
22.541419982910156,7.623535633087158,21.959461212158203,8.277524948120117,22.496822357177734,8.923166275024414,23.53
24.12962532043457,8.285988807678223,24.131074905395508,8.466039657592773,23.791095733642578,9.52083683013916,22.810000000000002
23.888946533203125,10.475024223327637,23.856191635131836,10.894550323486328,22.925142288208008,11.472563743591309,29.730000000000004
52.08707809448242,8.35800552368164,47.297447204589844,9.363409996032715,50.85547637939453,8.62804889678955,28.0
49.01490020751953,9.295228958129883,42.507564544677734,9.296050071716309,34.14927291870117,10.809562683105469,25.0
33.057430267333984,13.085192680358887,26.62898826599121,13.06845760345459,27.34044075012207,12.840209007263184,21.700000000000003
24.214250564575195,13.011312484741211,24.62081527709961,13.499639511108398,23.95445442199707,13.91646957397461,21.0
25.283397674560547,12.995201110839844,25.47994041442871,13.612524032592773,24.79831886291504,12.38843059539795,15.0
19.055545806884766,8.4782075881958,19.231840133666992,8.631306648254395,19.628145217895508,8.992801666259766,11.099999999999994
14.958760261535645,8.538853645324707,14.682600975036621,8.425216674804688,13.756406784057617,7.811620712280273,16.900000000000006
25.646133422851562,13.62938117980957,24.087793350219727,13.129792213439941,22.13942527770996,12.390801429748535,17.0
25.947227478027344,13.523599624633789,26.08637809753418,13.500572204589844,25.286630630493164,13.026715278625488,10.5
25.46031379699707,13.002739906311035,25.458232879638672,12.830476760864258,26.081298828125,13.762678146362305,17.0
30.21700668334961,10.998021125793457,27.02239227294922,13.30029010772705,29.95530128479004,9.671998023986816,39.82
34.7779426574707,10.105436325073242,27.154136657714844,12.480992317199707,33.210845947265625,10.613016128540039,32.0
31.14389419555664,12.189818382263184,29.53814697265625,10.197397232055664,28.182666778564453,11.558769226074219,27.760000000000005
26.535879135131836,13.646721839904785,26.463146209716797,13.509552955627441,26.092876434326172,13.079845428466797,30.0
