seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.738548278808594,6.996733665466309,13.66969108581543,7.5330963134765625,15.500083923339844,6.981662750244141,17.0
13.429479598999023,8.503278732299805,13.728621482849121,7.063166618347168,9.702259063720703,7.530007362365723,12.5
33.439231872558594,7.483004570007324,33.10822677612305,8.533074378967285,32.7788200378418,9.215907096862793,67.5
38.38890838623047,9.828800201416016,38.102867126464844,8.857030868530273,42.24476623535156,8.84867000579834,20.0
38.87531280517578,8.323196411132812,43.19709777832031,8.058012962341309,35.22366714477539,7.874860763549805,34.5
22.176082611083984,6.574369430541992,22.672521591186523,8.381596565246582,20.84457778930664,7.998141765594482,27.0
19.391393661499023,8.201384544372559,17.30885887145996,8.431248664855957,19.33841323852539,8.358414649963379,20.5
21.375255584716797,9.24693775177002,21.122451782226562,8.70003604888916,19.061111450195312,9.120307922363281,11.439999999999998
17.033660888671875,12.89750862121582,17.978309631347656,12.320271492004395,17.104656219482422,13.035650253295898,17.299999999999997
16.075956344604492,10.516536712646484,19.38030433654785,10.767224311828613,16.40993881225586,10.407530784606934,17.5
15.512894630432129,9.18968677520752,19.592344284057617,10.983702659606934,15.409549713134766,9.369126319885254,16.0
18.0832576751709,9.312238693237305,19.550615310668945,10.5380277633667,18.17578125,8.574231147766113,10.0
16.12751007080078,9.197196960449219,16.12523078918457,9.018595695495605,16.105274200439453,9.962203979492188,19.0
16.743391036987305,10.516536712646484,17.09664535522461,9.879698753356934,16.928447723388672,9.905811309814453,20.5
33.09307098388672,7.987141132354736,37.845924377441406,7.056881904602051,41.78173828125,7.160346984863281,28.75
33.676326751708984,7.11215353012085,35.17046356201172,7.631501197814941,36.765464782714844,7.17168664932251,24.0
29.888826370239258,7.199548721313477,28.451873779296875,6.769360065460205,28.173860549926758,7.267404556274414,23.129999999999995
22.338726043701172,6.4169158935546875,24.60654067993164,7.5286688804626465,24.984514236450195,7.941859245300293,21.629999999999995
23.607494354248047,8.099690437316895,24.775802612304688,7.1118550300598145,22.145959854125977,7.6475677490234375,26.799999999999997
22.96153450012207,6.084578037261963,19.388355255126953,7.075927734375,16.12213706970215,7.562262058258057,32.0
35.381446838378906,5.73624324798584,32.169551849365234,6.769087791442871,30.25739288330078,7.467973232269287,36.25
34.62227249145508,7.031762599945068,34.207088470458984,7.02435827255249,29.80809783935547,7.445361137390137,30.599999999999994
31.883853912353516,8.253735542297363,28.56160545349121,7.242963790893555,26.360292434692383,7.7012739181518555,28.5
23.189857482910156,7.743013858795166,22.645721435546875,7.697406768798828,24.984514236450195,7.941859245300293,23.0
24.935794830322266,7.38843297958374,23.76504135131836,7.454129695892334,21.789722442626953,7.585840225219727,28.75
18.82771110534668,7.370912551879883,19.413543701171875,7.353283882141113,15.94602108001709,7.72614860534668,32.5
33.10575485229492,6.940231800079346,40.327396392822266,8.138542175292969,38.659156799316406,8.147705078125,65.8
27.461288452148438,7.099690914154053,38.38758850097656,7.988041877746582,35.83794021606445,8.323478698730469,51.3
40.83842468261719,8.771391868591309,35.63001251220703,9.732787132263184,37.176700592041016,9.760819435119629,40.5
38.89203643798828,8.638922691345215,46.00902557373047,8.924195289611816,33.68406677246094,8.149409294128418,12.299999999999997
39.95117950439453,9.185930252075195,48.68336486816406,8.766600608825684,39.478599548339844,9.107760429382324,21.299999999999997
49.90363311767578,7.4445576667785645,48.568145751953125,8.042268753051758,49.73162078857422,7.72359561920166,48.8
34.85768508911133,8.264510154724121,33.964359283447266,7.4643235206604,36.970367431640625,7.832751750946045,38.0
34.26842498779297,6.1310343742370605,29.743316650390625,7.593508720397949,29.73226547241211,7.128360271453857,28.0
25.74390983581543,7.637600421905518,23.81186294555664,9.035165786743164,25.25015640258789,7.832922458648682,39.0
28.874835968017578,8.482208251953125,28.30579376220703,7.856315612792969,28.389802932739258,7.417573928833008,35.5
34.65152359008789,7.4814043045043945,35.27263641357422,7.097938060760498,36.970367431640625,7.832751750946045,34.0
34.26842498779297,6.1310343742370605,31.8820858001709,7.180688858032227,31.34569549560547,7.204061508178711,18.0
25.74390983581543,7.637600421905518,23.81186294555664,9.035165786743164,28.224950790405273,7.885333061218262,30.0
37.05011749267578,7.814205646514893,33.02248001098633,7.469296455383301,33.465084075927734,8.352280616760254,20.0
30.074506759643555,8.849052429199219,26.487934112548828,7.961913585662842,27.762025833129883,7.876131057739258,20.0
24.85049819946289,8.497138977050781,21.07234001159668,9.571952819824219,18.296348571777344,9.947022438049316,23.53
13.477310180664062,9.192903518676758,14.208015441894531,9.216731071472168,9.243757247924805,9.866483688354492,22.810000000000002
13.510622024536133,6.876961708068848,13.822917938232422,8.376412391662598,22.739757537841797,9.5130033493042,29.730000000000004
41.501895904541016,7.312580108642578,41.91236877441406,7.710968017578125,45.11540985107422,7.777988433837891,28.0
32.608768463134766,8.84493637084961,29.63506507873535,7.604333877563477,25.099855422973633,7.422821521759033,25.0
28.043724060058594,8.932645797729492,21.001480102539062,8.063986778259277,22.478548049926758,7.5075178146362305,21.700000000000003
13.317184448242188,6.553633689880371,21.087360382080078,7.974442481994629,25.526966094970703,8.168269157409668,21.0
26.95586395263672,9.87087631225586,27.67059898376465,10.015667915344238,27.498615264892578,10.055977821350098,15.0
19.606515884399414,8.634289741516113,18.822956085205078,8.529385566711426,19.38983154296875,8.520337104797363,11.099999999999994
14.50403881072998,8.570387840270996,14.709341049194336,8.196578979492188,14.706751823425293,8.918798446655273,16.900000000000006
16.264678955078125,11.660872459411621,16.53896713256836,11.219182968139648,14.874911308288574,10.814358711242676,17.0
19.12794303894043,11.361957550048828,18.80915069580078,11.373372077941895,19.190378189086914,10.997734069824219,10.5
16.109888076782227,10.916996002197266,16.347946166992188,10.6676664352417,16.172916412353516,11.201849937438965,17.0
30.357646942138672,10.0766019821167,29.539966583251953,11.220253944396973,30.132410049438477,9.109665870666504,39.82
30.801013946533203,10.182114601135254,28.075576782226562,12.161791801452637,28.969825744628906,11.215211868286133,32.0
27.020816802978516,10.913734436035156,28.267681121826172,10.127952575683594,29.698049545288086,10.651776313781738,27.760000000000005
34.48737335205078,13.631402015686035,32.096893310546875,14.284500122070312,34.66741180419922,14.089146614074707,30.0
