seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.025554656982422,9.500008583068848,16.01280403137207,9.322038650512695,17.247900009155273,9.878008842468262,12.5
24.84417152404785,12.39656925201416,21.88605499267578,11.031435012817383,22.699949264526367,11.146977424621582,67.5
46.12446594238281,12.320738792419434,39.61151885986328,13.5248384475708,40.548133850097656,13.127641677856445,20.0
27.97332000732422,11.126128196716309,28.431625366210938,11.092066764831543,27.29159927368164,10.84288501739502,34.5
27.689149856567383,9.023575782775879,26.899486541748047,9.397534370422363,27.275959014892578,10.133913040161133,27.0
22.22469711303711,10.567368507385254,23.06960678100586,11.41036319732666,25.234973907470703,11.552331924438477,20.5
22.85243034362793,11.748861312866211,23.898513793945312,12.8446044921875,25.144262313842773,14.17325210571289,11.439999999999998
20.122943878173828,14.008641242980957,20.571531295776367,13.557209014892578,20.41812515258789,14.134100914001465,17.299999999999997
16.128849029541016,9.385029792785645,19.966636657714844,11.164109230041504,16.91246795654297,10.62549877166748,17.5
15.44018840789795,9.133066177368164,19.89858627319336,10.467862129211426,15.876402854919434,9.123556137084961,16.0
18.262344360351562,7.865014553070068,19.887516021728516,9.624537467956543,18.364063262939453,8.980650901794434,10.0
16.458763122558594,9.128528594970703,16.557714462280273,8.227900505065918,16.58706283569336,9.40872859954834,19.0
17.34423065185547,9.416962623596191,18.64676284790039,9.551984786987305,17.89211082458496,10.194650650024414,20.5
27.427040100097656,7.584955215454102,28.12939453125,7.633249282836914,28.167945861816406,8.209717750549316,28.75
28.609073638916016,7.470102310180664,28.191360473632812,7.858039855957031,27.99309730529785,8.137263298034668,24.0
27.298330307006836,7.247419834136963,26.663286209106445,7.297922611236572,27.895299911499023,7.824643135070801,23.129999999999995
26.551565170288086,6.842153549194336,26.574420928955078,6.555061340332031,28.067798614501953,6.450599670410156,21.629999999999995
27.86650276184082,7.6783766746521,27.293426513671875,7.470752716064453,28.42257308959961,7.086498737335205,26.799999999999997
29.779651641845703,8.046561241149902,28.228477478027344,8.228986740112305,30.923213958740234,7.565720081329346,32.0
26.918787002563477,6.935109615325928,26.58306884765625,7.364381313323975,25.432703018188477,7.731563568115234,36.25
27.638111114501953,7.3061747550964355,27.741727828979492,6.471925258636475,25.45330047607422,7.700937271118164,30.599999999999994
27.099559783935547,7.441190242767334,27.66552734375,7.510799407958984,26.988849639892578,6.566006183624268,28.5
27.42844581604004,7.501219749450684,27.176176071166992,7.502557754516602,28.067798614501953,6.450599670410156,23.0
26.725753784179688,7.750886917114258,26.72358512878418,7.124863147735596,26.110172271728516,7.8126983642578125,28.75
29.25079345703125,8.722721099853516,29.097728729248047,8.69898796081543,27.23741340637207,8.567930221557617,32.5
33.022361755371094,9.57645320892334,38.39768600463867,9.270381927490234,40.17578125,8.751545906066895,65.8
32.323875427246094,9.03140926361084,45.80182647705078,8.674363136291504,50.13349151611328,7.831660747528076,51.3
38.36766052246094,8.419673919677734,38.45922088623047,8.876264572143555,38.81338882446289,8.786139488220215,40.5
37.056663513183594,8.38675594329834,44.807701110839844,8.804094314575195,34.07847595214844,8.348764419555664,12.299999999999997
18.05748748779297,10.52145004272461,41.624149322509766,9.986187934875488,23.51919174194336,11.209687232971191,21.299999999999997
33.76272964477539,10.663281440734863,32.69093322753906,11.472426414489746,33.941524505615234,11.243698120117188,48.8
34.652191162109375,8.024772644042969,34.41535949707031,7.346314907073975,34.618438720703125,8.32827091217041,38.0
33.770198822021484,8.018712997436523,29.159095764160156,8.560382843017578,30.949621200561523,8.331385612487793,28.0
30.722686767578125,10.54420280456543,25.633323669433594,10.161234855651855,29.3389949798584,9.27216625213623,39.0
27.40639877319336,8.091861724853516,27.319454193115234,8.496220588684082,26.469589233398438,6.842015266418457,35.5
35.81665802001953,8.391350746154785,35.587703704833984,7.694185256958008,34.618438720703125,8.328269958496094,34.0
33.770198822021484,8.018712997436523,32.83074951171875,7.873898029327393,31.871871948242188,8.535194396972656,18.0
30.722686767578125,10.54420280456543,25.633323669433594,10.161234855651855,33.65294647216797,7.635167598724365,30.0
24.118818283081055,8.647671699523926,23.677223205566406,8.137211799621582,23.79161262512207,8.26077938079834,20.0
23.306072235107422,8.343141555786133,23.39352798461914,8.238995552062988,23.672334671020508,8.238903999328613,20.0
22.895280838012695,8.020569801330566,22.276735305786133,8.702726364135742,22.76921844482422,9.246789932250977,23.53
24.005128860473633,8.4064302444458,23.856666564941406,8.608012199401855,23.605527877807617,9.65666389465332,22.810000000000002
23.155384063720703,10.387218475341797,23.170989990234375,10.818724632263184,23.366552352905273,11.485514640808105,29.730000000000004
53.17467498779297,8.774544715881348,49.19956970214844,9.58946418762207,52.76184844970703,9.078452110290527,28.0
49.496315002441406,9.71574878692627,45.198280334472656,10.000707626342773,36.93943786621094,10.942415237426758,25.0
35.589202880859375,13.314228057861328,28.228195190429688,12.912599563598633,29.90620994567871,12.731069564819336,21.700000000000003
24.964815139770508,13.245649337768555,27.176528930664062,13.701154708862305,25.9929256439209,14.163711547851562,21.0
27.480247497558594,13.056412696838379,27.772632598876953,13.860983848571777,26.635456085205078,12.51950740814209,15.0
19.6649227142334,9.061666488647461,20.208681106567383,9.112199783325195,20.65635871887207,9.557690620422363,11.099999999999994
15.54519271850586,8.940279960632324,14.81683349609375,9.00136661529541,14.30992603302002,8.278321266174316,16.900000000000006
23.540916442871094,14.472002029418945,20.43667984008789,13.705779075622559,19.86725616455078,12.798516273498535,17.0
23.009641647338867,14.281599998474121,23.99976921081543,14.287599563598633,23.823543548583984,13.529830932617188,10.5
20.86661148071289,13.63254165649414,23.841115951538086,13.714825630187988,20.693452835083008,14.513677597045898,17.0
29.429384231567383,11.13144588470459,25.94628143310547,13.604497909545898,29.23825454711914,9.905434608459473,39.82
33.46403884887695,10.373604774475098,26.156862258911133,12.707585334777832,32.4434700012207,10.619110107421875,32.0
29.32207679748535,12.465928077697754,28.941078186035156,10.29001522064209,27.58462905883789,11.64752197265625,27.760000000000005
26.08430290222168,14.306893348693848,28.98147964477539,13.905427932739258,26.775146484375,13.588644027709961,30.0
