seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.573734283447266,8.509181022644043,14.023303031921387,7.439637184143066,10.507644653320312,7.858448028564453,12.5
32.56257629394531,7.981011867523193,32.77753829956055,8.885027885437012,32.72951889038086,9.397065162658691,67.5
36.32168197631836,9.969139099121094,34.40654373168945,9.51913833618164,39.989044189453125,9.563597679138184,20.0
39.31135177612305,8.44935417175293,42.886592864990234,8.721763610839844,35.46865463256836,8.422905921936035,34.5
22.238893508911133,7.0453925132751465,24.16359519958496,8.817170143127441,21.34906768798828,8.255546569824219,27.0
19.72821044921875,8.316903114318848,18.582447052001953,8.786012649536133,20.687562942504883,9.27982234954834,20.5
19.844337463378906,9.206341743469238,21.035968780517578,9.132429122924805,20.06561279296875,9.826018333435059,11.439999999999998
14.030376434326172,12.289022445678711,17.818279266357422,11.636106491088867,16.70128631591797,12.170676231384277,17.299999999999997
15.128667831420898,10.701593399047852,21.293859481811523,11.197153091430664,18.32294273376465,10.715716361999512,17.5
11.677546501159668,9.679800033569336,18.38785171508789,10.926095962524414,10.598837852478027,9.925342559814453,16.0
23.066198348999023,9.779525756835938,26.573196411132812,10.998088836669922,21.75533103942871,9.490711212158203,10.0
12.863061904907227,9.744070053100586,14.839359283447266,9.241692543029785,13.278661727905273,10.156976699829102,19.0
11.4070463180542,10.767362594604492,12.830073356628418,10.546638488769531,11.161223411560059,10.606246948242188,20.5
34.19282913208008,8.308306694030762,34.94448471069336,7.737270355224609,41.02259063720703,7.499136447906494,28.75
33.73261642456055,7.531588077545166,35.35138702392578,7.931281566619873,37.226131439208984,7.4101738929748535,24.0
30.257707595825195,7.570248603820801,28.79568862915039,7.080489158630371,29.41292953491211,7.8293657302856445,23.129999999999995
22.05157470703125,7.006536483764648,28.68471908569336,7.944007396697998,26.629730224609375,8.301319122314453,21.629999999999995
23.60700035095215,8.32703971862793,23.095170974731445,7.407843589782715,20.566593170166016,7.887534141540527,26.799999999999997
22.081310272216797,6.6650776863098145,18.339035034179688,7.406228542327881,15.456116676330566,7.865237712860107,32.0
34.991859436035156,6.2460713386535645,31.458467483520508,7.163541316986084,30.249975204467773,7.6140546798706055,36.25
34.5742301940918,7.3529133796691895,33.88829803466797,7.611034393310547,29.74949073791504,7.584925174713135,30.599999999999994
31.815902709960938,8.348827362060547,32.40601348876953,7.711486339569092,31.13302230834961,8.5108060836792,28.5
24.94835662841797,8.384543418884277,29.077510833740234,7.8593549728393555,26.629730224609375,8.301319122314453,23.0
24.152551651000977,7.688354015350342,22.316150665283203,7.863978862762451,21.581201553344727,7.719852447509766,28.75
17.836143493652344,7.8244242668151855,15.63662052154541,7.963923454284668,15.577959060668945,7.842175006866455,32.5
35.65614318847656,7.192249298095703,39.77083969116211,8.851293563842773,40.21955490112305,8.242581367492676,65.8
30.069313049316406,7.410116195678711,39.94352722167969,8.140154838562012,38.48689270019531,8.971989631652832,51.3
34.79582214355469,8.780688285827637,30.973003387451172,9.263236045837402,31.547378540039062,9.064160346984863,40.5
37.438926696777344,9.021692276000977,41.547279357910156,8.425880432128906,31.987062454223633,8.241447448730469,12.299999999999997
32.376739501953125,9.267459869384766,42.127647399902344,8.635482788085938,34.27155303955078,9.180535316467285,21.299999999999997
50.06983947753906,7.714840412139893,47.77775955200195,8.464422225952148,47.071678161621094,8.816335678100586,48.8
34.40309524536133,8.453849792480469,34.17486572265625,7.961716651916504,36.91284942626953,7.921229362487793,38.0
34.069026947021484,6.617393970489502,29.219968795776367,8.00545597076416,30.075111389160156,7.648499011993408,28.0
27.34977912902832,8.02649974822998,24.84672737121582,9.053574562072754,25.414562225341797,8.125805854797363,39.0
28.631582260131836,8.528336524963379,28.433813095092773,8.200543403625488,28.564224243164062,7.705407619476318,35.5
34.054168701171875,7.912938594818115,35.01557540893555,7.386760234832764,36.91284942626953,7.921229362487793,34.0
34.069026947021484,6.617393970489502,30.7412052154541,7.7814459800720215,30.943763732910156,7.5216875076293945,18.0
27.34977912902832,8.02649974822998,24.84672737121582,9.053574562072754,27.457027435302734,8.07956600189209,30.0
36.280494689941406,7.965668678283691,32.696231842041016,7.810208320617676,31.725669860839844,9.185059547424316,20.0
30.520021438598633,8.832529067993164,30.91641616821289,8.069114685058594,28.246231079101562,7.9445366859436035,20.0
22.031898498535156,9.019012451171875,18.01616096496582,9.06971549987793,13.910280227661133,9.09933090209961,23.53
16.169708251953125,8.779146194458008,17.794628143310547,8.846213340759277,11.38754940032959,9.104670524597168,22.810000000000002
14.008213996887207,7.197921276092529,12.528695106506348,8.556314468383789,16.650333404541016,9.516410827636719,29.730000000000004
42.29512023925781,7.616580009460449,41.77813720703125,8.23514461517334,47.20652770996094,9.227907180786133,28.0
33.58891296386719,9.267901420593262,31.64579200744629,8.453361511230469,27.262414932250977,8.132969856262207,25.0
30.451738357543945,9.26560115814209,23.192367553710938,8.471251487731934,23.968402862548828,7.816153526306152,21.700000000000003
16.24175453186035,7.177715301513672,23.444931030273438,8.799271583557129,29.647157669067383,9.502605438232422,21.0
25.728031158447266,9.666146278381348,25.750118255615234,9.956713676452637,26.22464942932129,9.940531730651855,15.0
19.607152938842773,9.029273986816406,19.154624938964844,9.140817642211914,18.91077423095703,9.044872283935547,11.099999999999994
14.381690979003906,8.751155853271484,14.122891426086426,8.562594413757324,15.664176940917969,9.889068603515625,16.900000000000006
18.704389572143555,11.705220222473145,20.695236206054688,11.349198341369629,17.593242645263672,10.947808265686035,17.0
16.7226505279541,11.43334674835205,15.840265274047852,11.623696327209473,16.640470504760742,11.433045387268066,10.5
19.06026268005371,11.395334243774414,18.508649826049805,11.286949157714844,19.4864559173584,11.596588134765625,17.0
37.65855407714844,9.987933158874512,33.57111740112305,11.169292449951172,35.78140640258789,9.201517105102539,39.82
27.164714813232422,10.702564239501953,23.91722869873047,11.864625930786133,27.816911697387695,10.297406196594238,32.0
23.591732025146484,11.019485473632812,25.12198829650879,9.769866943359375,26.69746208190918,10.7003173828125,27.760000000000005
31.129005432128906,13.398971557617188,27.815902709960938,13.884896278381348,29.515459060668945,14.215527534484863,30.0
