seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.40967559814453,9.258286476135254,16.646595001220703,9.108019828796387,17.133163452148438,9.475561141967773,12.5
24.68009376525879,12.304840087890625,21.913223266601562,10.98608112335205,22.496952056884766,10.979015350341797,67.5
46.02011489868164,11.677706718444824,40.200523376464844,12.761678695678711,39.67302322387695,12.2442626953125,20.0
27.430702209472656,10.951189994812012,28.04545783996582,10.968810081481934,27.272693634033203,10.767227172851562,34.5
27.703189849853516,8.908830642700195,26.97772216796875,9.316484451293945,27.339048385620117,9.980901718139648,27.0
22.56415367126465,10.448644638061523,23.30714225769043,11.324007034301758,25.586261749267578,11.468941688537598,20.5
23.198034286499023,11.657470703125,24.350454330444336,12.731851577758789,25.431537628173828,13.874523162841797,11.439999999999998
20.648773193359375,13.91386890411377,20.857805252075195,13.769824028015137,21.284229278564453,14.178239822387695,17.299999999999997
16.15458869934082,9.249845504760742,20.073253631591797,11.58704662322998,18.167888641357422,11.157374382019043,17.5
14.703577995300293,8.892497062683105,19.951351165771484,10.732008934020996,15.299914360046387,8.889572143554688,16.0
18.17584228515625,7.609915256500244,19.885637283325195,9.636215209960938,18.154537200927734,9.10177230834961,10.0
16.01316261291504,8.896822929382324,16.38273048400879,8.000232696533203,16.323984146118164,9.557933807373047,19.0
17.59659194946289,9.249845504760742,19.943410873413086,9.819621086120605,18.85199546813965,10.28982925415039,20.5
27.420246124267578,7.145652770996094,28.104551315307617,7.210552215576172,28.443355560302734,7.6299729347229,28.75
28.71601676940918,6.958395004272461,28.321008682250977,7.3043036460876465,28.147226333618164,7.534708023071289,24.0
27.20404624938965,6.924245357513428,26.53673553466797,6.848185062408447,27.75783920288086,7.352975368499756,23.129999999999995
26.217012405395508,6.247319221496582,26.077552795410156,6.105008125305176,27.781490325927734,6.092708587646484,21.629999999999995
27.82512855529785,7.365458965301514,27.45963478088379,7.155686378479004,28.446950912475586,6.683315753936768,26.799999999999997
30.66279411315918,7.399536609649658,29.012123107910156,7.903385639190674,31.306560516357422,7.002093315124512,32.0
26.906259536743164,6.275387763977051,26.495677947998047,6.935262203216553,25.328285217285156,7.250237941741943,36.25
27.68806266784668,6.979884624481201,27.835296630859375,5.9293084144592285,25.341276168823242,7.208956241607666,30.599999999999994
26.963987350463867,7.195998668670654,27.440597534179688,7.0832438468933105,26.80750846862793,6.200968265533447,28.5
26.945556640625,7.074896812438965,26.790184020996094,7.13238525390625,27.781490325927734,6.092708587646484,23.0
26.632036209106445,7.561135292053223,26.527366638183594,6.753959655761719,26.299009323120117,7.417280197143555,28.75
29.849802017211914,8.260933876037598,29.834211349487305,8.303238868713379,28.08120346069336,8.167104721069336,32.5
34.532684326171875,9.130533218383789,39.664554595947266,8.759934425354004,41.393856048583984,8.162002563476562,65.8
34.11442947387695,8.409723281860352,47.78961944580078,7.896333694458008,51.516517639160156,7.222249984741211,51.3
38.34095764160156,8.131808280944824,38.64686584472656,8.492414474487305,39.003082275390625,8.389405250549316,40.5
36.103302001953125,7.924829959869385,44.04610824584961,8.448935508728027,33.9765625,7.91265344619751,12.299999999999997
17.46653938293457,10.004861831665039,40.614227294921875,9.597146987915039,20.921192169189453,9.7592191696167,21.299999999999997
33.003482818603516,10.553500175476074,32.12493133544922,11.3072509765625,32.977569580078125,11.170302391052246,48.8
34.74757766723633,7.707610607147217,34.53961181640625,6.956146240234375,34.80393981933594,8.035002708435059,38.0
33.995670318603516,7.405975341796875,28.80398178100586,8.247687339782715,29.995119094848633,7.8561882972717285,28.0
30.905731201171875,10.476835250854492,25.832481384277344,10.088117599487305,29.476123809814453,8.756617546081543,39.0
26.6453914642334,7.790262699127197,26.355106353759766,7.879237651824951,25.590097427368164,6.226099967956543,35.5
36.3340950012207,8.0293607711792,35.92361831665039,7.378917217254639,34.80393981933594,8.035002708435059,34.0
33.995670318603516,7.405975341796875,32.640892028808594,7.503165245056152,31.76211929321289,7.984309196472168,18.0
30.905731201171875,10.476835250854492,25.832481384277344,10.088117599487305,34.86763000488281,6.975872039794922,30.0
23.59990119934082,8.34968376159668,23.041893005371094,7.799511432647705,23.52570152282715,7.9658684730529785,20.0
23.032203674316406,8.150362968444824,22.93269157409668,7.855104446411133,23.13876724243164,7.776023864746094,20.0
22.587509155273438,7.629159450531006,22.02835464477539,8.302027702331543,22.52037811279297,8.927082061767578,23.53
24.11498260498047,8.273004531860352,24.01719093322754,8.481471061706543,23.72129249572754,9.508345603942871,22.810000000000002
23.87026596069336,10.39404582977295,24.029224395751953,10.789909362792969,23.572633743286133,11.3822660446167,29.730000000000004
52.516544342041016,8.29676628112793,47.98114776611328,9.295839309692383,51.38682556152344,8.552465438842773,28.0
49.619224548339844,9.225975036621094,42.94391632080078,9.223482131958008,35.073455810546875,10.65854263305664,25.0
35.13469314575195,12.916200637817383,28.01096534729004,12.880273818969727,28.913143157958984,12.698044776916504,21.700000000000003
26.25299644470215,12.874382019042969,27.991239547729492,13.3443021774292,26.339807510375977,13.774346351623535,21.0
27.56540870666504,12.791747093200684,27.690217971801758,13.544386863708496,26.876630783081055,12.258204460144043,15.0
19.063697814941406,8.509147644042969,19.599306106567383,8.668646812438965,19.88768196105957,9.071028709411621,11.099999999999994
14.98031997680664,8.54446029663086,14.322288513183594,8.467729568481445,13.856103897094727,7.814422130584717,16.900000000000006
23.713787078857422,14.000115394592285,20.58138656616211,13.357120513916016,20.113121032714844,12.51919937133789,17.0
22.971996307373047,13.824260711669922,23.99864387512207,14.051243782043457,24.206148147583008,13.364487648010254,10.5
20.615318298339844,13.344259262084961,23.658794403076172,13.200624465942383,20.546342849731445,14.160752296447754,17.0
28.82813835144043,11.01700210571289,25.24040412902832,13.61677074432373,29.030580520629883,9.680765151977539,39.82
33.71106719970703,10.113496780395508,25.77593994140625,12.661727905273438,32.604637145996094,10.5347318649292,32.0
29.457754135131836,12.198013305664062,28.937013626098633,10.17034912109375,27.557798385620117,11.581705093383789,27.760000000000005
26.43089485168457,13.85047435760498,29.250078201293945,13.641006469726562,27.324138641357422,13.296142578125,30.0
