seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.209138870239258,8.586740493774414,14.432737350463867,7.477994441986084,10.21552848815918,7.577507019042969,12.5
33.13501739501953,7.479814529418945,32.07437515258789,8.911258697509766,31.341955184936523,9.338973999023438,67.5
39.20808792114258,9.89799976348877,36.036827087402344,9.400603294372559,41.87466049194336,8.913317680358887,20.0
38.93696212768555,8.339092254638672,42.745201110839844,8.693500518798828,34.9525260925293,7.964192867279053,34.5
22.3128662109375,6.590880870819092,28.096742630004883,9.143057823181152,21.18560218811035,8.048322677612305,27.0
19.7784366607666,8.214061737060547,17.621309280395508,8.433099746704102,21.507644653320312,9.27985954284668,20.5
20.814456939697266,9.104256629943848,22.127981185913086,9.256745338439941,21.36632537841797,9.940905570983887,11.439999999999998
17.118324279785156,12.926674842834473,17.728763580322266,12.127264022827148,16.821643829345703,12.673666954040527,17.299999999999997
16.347043991088867,10.819912910461426,19.036592483520508,10.378070831298828,16.392501831054688,10.718810081481934,17.5
15.742931365966797,9.657243728637695,19.190326690673828,10.133131980895996,15.457938194274902,9.770462989807129,16.0
18.063949584960938,9.774229049682617,19.406003952026367,9.795341491699219,18.25282859802246,8.248405456542969,10.0
16.203189849853516,9.64191722869873,16.275482177734375,8.475336074829102,16.12493133544922,10.410943031311035,19.0
17.120346069335938,10.819911003112793,17.163986206054688,10.172341346740723,16.947063446044922,10.18532943725586,20.5
32.185150146484375,8.090529441833496,35.076866149902344,7.643767833709717,41.6337776184082,7.169981479644775,28.75
34.37845230102539,7.0951828956604,36.094879150390625,7.579388618469238,37.86935806274414,7.115797519683838,24.0
30.88312530517578,7.113137245178223,29.537948608398438,7.028838634490967,29.041213989257812,7.174930572509766,23.129999999999995
20.507457733154297,6.445023059844971,23.406490325927734,7.485755443572998,22.484176635742188,7.937073230743408,21.629999999999995
25.52581214904785,8.084829330444336,22.583059310913086,7.285896301269531,22.315841674804688,7.620646953582764,26.799999999999997
23.0578670501709,6.108453273773193,17.794189453125,7.4212327003479,16.238536834716797,7.496105194091797,32.0
35.54335021972656,5.737462043762207,30.375919342041016,7.085874557495117,29.54335594177246,7.6673126220703125,36.25
35.55168914794922,7.0231499671936035,34.80081558227539,6.983667850494385,29.21321678161621,7.656043529510498,30.599999999999994
32.22148513793945,8.306368827819824,33.03855514526367,7.598048686981201,32.29245376586914,8.126784324645996,28.5
21.930519104003906,7.73138952255249,29.894289016723633,7.627052307128906,22.484176635742188,7.937073230743408,23.0
24.991426467895508,7.472501754760742,23.732765197753906,7.473451137542725,23.153913497924805,7.6782989501953125,28.75
18.798072814941406,7.408206462860107,16.262948989868164,7.943892955780029,16.4010009765625,7.8518476486206055,32.5
32.52809143066406,6.929734230041504,33.154579162597656,8.970698356628418,37.5716438293457,8.297764778137207,65.8
27.46206283569336,7.119297981262207,41.24782943725586,8.128650665283203,39.70907974243164,8.816652297973633,51.3
40.630863189697266,8.8289794921875,35.08421325683594,9.769999504089355,37.496681213378906,9.865859031677246,40.5
40.15730285644531,8.573251724243164,43.54798889160156,8.422157287597656,34.15546417236328,8.208820343017578,12.299999999999997
40.05013656616211,9.14503002166748,46.09446334838867,8.672198295593262,39.208282470703125,8.996635437011719,21.299999999999997
49.57453155517578,7.491726398468018,48.36779022216797,8.045293807983398,46.52379608154297,8.656307220458984,48.8
36.72565460205078,8.23597526550293,33.96326446533203,7.45735502243042,38.19449996948242,7.8258185386657715,38.0
34.46476745605469,6.148412227630615,28.56951332092285,8.68210220336914,29.85573387145996,7.239441394805908,28.0
26.02543830871582,7.683658123016357,24.97632598876953,8.99791431427002,25.274572372436523,7.892900466918945,39.0
28.767087936401367,8.507392883300781,28.351675033569336,7.875921249389648,28.389976501464844,7.360606670379639,35.5
34.584877014160156,7.524656772613525,35.12089538574219,7.416356563568115,38.19449996948242,7.8258185386657715,34.0
34.46476745605469,6.148412227630615,31.572166442871094,7.782084941864014,31.328035354614258,7.263598442077637,18.0
26.02543830871582,7.683658123016357,24.97632598876953,8.99791431427002,28.53602409362793,7.8502516746521,30.0
36.31953430175781,7.860637187957764,30.433944702148438,7.807741165161133,30.633487701416016,9.08986759185791,20.0
30.117202758789062,8.86349868774414,31.737464904785156,8.048288345336914,27.461854934692383,8.035120964050293,20.0
25.42891502380371,8.511048316955566,20.979537963867188,9.550699234008789,19.099851608276367,10.034238815307617,23.53
13.166435241699219,9.151232719421387,23.88654327392578,8.851052284240723,8.351158142089844,9.88780403137207,22.810000000000002
13.402044296264648,6.902873992919922,13.910163879394531,8.376256942749023,17.93646240234375,9.895879745483398,29.730000000000004
40.78976821899414,7.3481855392456055,43.320838928222656,8.651122093200684,47.53072738647461,8.482644081115723,28.0
32.347625732421875,8.900594711303711,28.892671585083008,7.5872602462768555,25.097946166992188,7.523566246032715,25.0
27.967239379882812,8.990803718566895,20.621824264526367,8.083115577697754,21.951040267944336,7.558298110961914,21.700000000000003
13.338638305664062,6.582314491271973,20.68682289123535,7.959778785705566,30.31868553161621,9.034198760986328,21.0
26.734651565551758,9.98134994506836,29.975749969482422,10.719112396240234,28.430782318115234,10.170025825500488,15.0
19.513168334960938,8.653106689453125,19.294544219970703,9.202062606811523,19.307443618774414,8.609458923339844,11.099999999999994
14.642412185668945,8.606672286987305,14.624054908752441,8.628239631652832,16.088542938232422,9.888126373291016,16.900000000000006
16.556400299072266,11.86881160736084,15.307737350463867,11.699318885803223,14.089737892150879,11.007363319396973,17.0
19.31239128112793,11.474661827087402,18.867395401000977,11.523935317993164,19.409034729003906,11.140864372253418,10.5
16.29964828491211,11.05081558227539,16.629404067993164,11.047622680664062,16.316354751586914,11.316282272338867,17.0
30.38568687438965,10.217629432678223,29.512975692749023,11.313507080078125,30.31818962097168,9.040164947509766,39.82
31.46187400817871,9.999434471130371,27.947546005249023,12.33526611328125,30.23168182373047,10.382532119750977,32.0
28.088211059570312,10.741975784301758,26.460464477539062,10.18166732788086,29.528676986694336,10.776328086853027,27.760000000000005
34.291996002197266,13.72011947631836,32.144649505615234,14.221485137939453,34.7479133605957,13.982588768005371,30.0
