seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.223148345947266,9.375544548034668,15.786858558654785,9.19360637664795,17.597789764404297,9.546892166137695,12.5
24.626256942749023,12.217207908630371,21.408538818359375,10.775014877319336,22.544004440307617,10.992530822753906,67.5
46.609310150146484,12.255582809448242,38.53936767578125,14.10887336730957,41.45601272583008,13.407184600830078,20.0
27.891456604003906,11.029248237609863,28.61077308654785,11.178864479064941,27.365266799926758,10.74764633178711,34.5
27.74156379699707,8.949668884277344,26.829090118408203,9.383008003234863,27.621362686157227,9.952899932861328,27.0
22.407154083251953,10.426508903503418,23.39638328552246,11.505654335021973,24.895183563232422,11.45022201538086,20.5
22.652984619140625,11.585329055786133,24.284488677978516,13.004398345947266,25.564449310302734,14.260740280151367,11.439999999999998
18.8309326171875,14.18453598022461,19.867298126220703,13.597975730895996,19.283401489257812,14.135790824890137,17.299999999999997
15.686498641967773,9.106073379516602,19.87820816040039,10.947104454040527,16.316730499267578,10.245466232299805,17.5
15.61035442352295,8.678566932678223,19.83991241455078,10.337418556213379,15.965285301208496,9.10169792175293,16.0
18.337039947509766,7.912877559661865,19.864757537841797,9.675432205200195,18.38197898864746,8.85273265838623,10.0
16.469337463378906,8.696778297424316,16.57210350036621,8.318269729614258,16.509937286376953,9.270461082458496,19.0
16.618925094604492,9.12929916381836,17.43747329711914,9.01598834991455,17.1541748046875,10.029216766357422,20.5
27.39518928527832,7.822230815887451,28.147384643554688,7.868570327758789,28.038585662841797,8.300947189331055,28.75
28.606529235839844,7.752408981323242,28.153913497924805,8.170162200927734,27.91680145263672,8.241116523742676,24.0
27.330501556396484,7.5235185623168945,26.762954711914062,7.657122611999512,27.98095703125,8.07686710357666,23.129999999999995
26.803264617919922,7.260366439819336,26.77935028076172,6.740671634674072,28.315460205078125,6.724555969238281,21.629999999999995
28.071979522705078,7.820108890533447,27.15434455871582,7.740104675292969,28.482738494873047,7.307594299316406,26.799999999999997
28.826669692993164,8.39894962310791,27.45853614807129,8.407978057861328,30.527511596679688,7.9541401863098145,32.0
27.014936447143555,7.380329608917236,26.677745819091797,7.707192897796631,25.607572555541992,8.004780769348145,36.25
27.496440887451172,7.575524806976318,27.708148956298828,6.721194267272949,25.623645782470703,7.981411933898926,30.599999999999994
27.153053283691406,7.506250381469727,27.771163940429688,7.7537102699279785,27.10036849975586,6.71554708480835,28.5
27.72652816772461,7.728786945343018,27.375213623046875,7.720767021179199,28.315460205078125,6.724555969238281,23.0
27.221216201782227,7.835310935974121,26.68544578552246,7.276876926422119,25.959976196289062,8.029531478881836,28.75
28.6655330657959,8.953424453735352,28.635984420776367,8.906538009643555,26.42512321472168,8.718405723571777,32.5
31.440587997436523,9.634073257446289,36.75801086425781,9.36728286743164,38.992820739746094,8.95103931427002,65.8
30.563846588134766,9.179448127746582,44.399757385253906,9.102266311645508,48.99810028076172,7.941029071807861,51.3
38.24539566040039,8.566722869873047,38.189964294433594,9.078094482421875,38.811588287353516,8.777568817138672,40.5
37.96364974975586,8.497218132019043,45.70123291015625,8.819640159606934,34.07526779174805,8.58739185333252,12.299999999999997
17.249099731445312,10.941092491149902,43.11438751220703,9.722307205200195,25.081954956054688,11.916391372680664,21.299999999999997
33.63185119628906,10.407670974731445,32.37403106689453,11.546382904052734,35.1725959777832,11.013256072998047,48.8
34.7202033996582,8.172952651977539,34.29732894897461,7.498361587524414,34.496063232421875,8.452608108520508,38.0
33.52008819580078,8.406808853149414,29.660139083862305,8.769506454467773,31.71582794189453,8.519201278686523,28.0
30.41115379333496,10.39194393157959,25.51522445678711,10.08603286743164,29.05750846862793,9.324525833129883,39.0
27.77071762084961,8.109098434448242,27.7392520904541,8.86012077331543,27.33154296875,7.240373611450195,35.5
35.453155517578125,8.528849601745605,35.26393508911133,7.942648887634277,34.496063232421875,8.452608108520508,34.0
33.52008819580078,8.406808853149414,33.02675247192383,8.079787254333496,31.78696632385254,8.60252571105957,18.0
30.41115379333496,10.39194393157959,25.51522445678711,10.08603286743164,32.36219024658203,8.056511878967285,30.0
24.452001571655273,8.806379318237305,24.492931365966797,8.372570991516113,24.68793296813965,8.376172065734863,20.0
23.533111572265625,8.383886337280273,23.608413696289062,8.452996253967285,24.23973846435547,8.484692573547363,20.0
23.229412078857422,8.22482681274414,22.442583084106445,8.936429023742676,23.00969123840332,9.176782608032227,23.53
24.141128540039062,8.438617706298828,23.80591583251953,8.675680160522461,23.636390686035156,9.454423904418945,22.810000000000002
22.637004852294922,10.139524459838867,23.36578369140625,10.821626663208008,22.94546127319336,11.412182807922363,29.730000000000004
53.870948791503906,8.479547500610352,49.49078369140625,9.599212646484375,54.143333435058594,8.337158203125,28.0
50.980995178222656,9.445039749145508,48.00608825683594,9.298311233520508,38.810577392578125,10.463617324829102,25.0
35.83143615722656,13.52978801727295,28.491409301757812,12.85232925415039,30.663105010986328,12.682619094848633,21.700000000000003
25.727502822875977,13.299349784851074,29.363025665283203,13.715275764465332,26.999998092651367,14.224675178527832,21.0
28.215009689331055,12.99204158782959,28.977067947387695,14.031746864318848,27.520044326782227,12.40362548828125,15.0
20.365415573120117,9.318666458129883,20.6734561920166,9.321403503417969,21.20999526977539,9.7681245803833,11.099999999999994
16.28461456298828,9.208406448364258,15.367574691772461,9.361833572387695,14.800483703613281,8.42802906036377,16.900000000000006
24.41477394104004,14.716120719909668,20.38035774230957,13.778694152832031,20.017436981201172,12.75637149810791,17.0
22.96161460876465,14.35034465789795,24.40727424621582,14.361184120178223,24.196561813354492,13.576494216918945,10.5
20.41437530517578,13.652166366577148,24.325193405151367,13.722010612487793,20.241119384765625,14.515924453735352,17.0
29.151382446289062,11.009625434875488,26.02318000793457,13.665373802185059,29.215328216552734,9.925206184387207,39.82
33.5466423034668,10.385741233825684,26.176454544067383,12.848586082458496,32.670494079589844,10.543628692626953,32.0
29.666624069213867,12.414491653442383,29.420692443847656,10.106550216674805,27.758752822875977,11.607401847839355,27.760000000000005
26.84786033630371,14.375802993774414,29.60911750793457,13.77309799194336,26.91510009765625,13.701665878295898,30.0
