seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
11.948139496794418,0.1410682485318682,11.946480018282227,0.14107086906590494,11.946956056725334,0.14106924019550054,14.0
29.725293795752926,0.12203857399853844,29.482704802943648,0.12237295218465764,29.719046301699873,0.12205659574045104,27.0
25.801580814215857,1.0046861634501705,20.527477233978896,0.12237331506914517,18.348624556680434,0.14019965808989102,16.5
14.80324123471484,0.12233956607407696,14.82468651328514,0.12234701665288897,14.82684715510136,0.12219792704822179,11.0
46.52235208223958,0.1410661407258851,46.50153331385432,0.14107085024202143,46.545069891177235,0.14105388162640856,38.75
26.98491156946657,0.14107086841125516,24.68456496195163,0.9707993710599894,26.99050707584658,0.14107086906590494,30.0
13.820335906906436,0.14107086899264146,13.792478467335814,0.14104716012659418,13.777304708139756,0.13989805666400576,23.799999999999997
8.864829450126607,0.14106614081611454,26.449587425131657,1.0049875443528964,14.655406746285701,0.5424580285085897,20.0
30.02488876921033,0.12226716824986072,30.023331854065933,0.12232702753697115,30.007984395735875,0.12232908171373959,26.0
25.801580814296738,1.0046861634501705,17.292512446611546,0.12237254375718105,18.348631352569228,0.14019966334916797,23.0
11.843720617580466,0.12226302665281058,11.90636427877406,0.12208923136783377,11.825626020944037,0.12232932210067193,17.0
25.855271988386217,1.004987562112077,22.661343463050184,0.9727564852637444,26.521456632264783,1.0049875621120854,12.5
26.120676651170946,1.0049875621120283,25.45203079533127,1.00498667235849,26.041213991356948,1.004987562112089,67.5
25.862328401798596,1.0049875475738805,26.02128588093639,1.0049875619557351,26.126106035463412,1.0049875620972397,20.0
26.75688925126096,1.0046623094137217,32.010567621617874,0.9080711505060669,26.130283704764626,1.0049754317143864,34.5
26.12066841134634,1.004987562112089,26.607714931007475,1.0049336572710508,26.52958160880463,1.0049702506322054,27.0
26.753925466153696,1.0046622922847557,26.358938954956496,1.004960310639138,24.790144111562043,1.0000133799851205,20.5
25.531669376983416,1.004448459872522,21.727721811256824,0.9080711505060683,24.988885063892067,1.0000133799851205,11.439999999999998
26.563615885237983,1.0049875621117745,26.449276177647597,1.004987548792783,26.51972864941623,1.0049875243764599,17.299999999999997
20.749547766350226,0.4413750980015074,26.594449996948242,1.004987562112089,22.06212381723369,0.7919293619759777,17.5
22.80083567584804,0.9918589663017329,26.594449996948242,1.004987562112089,24.43913915505388,1.0001910662194868,16.0
22.639544418396113,0.9412225954375031,26.594449996948146,1.004987562112089,25.852410456655193,1.0048630938284226,10.0
23.142859903412248,0.9918589663341624,18.106518183031525,0.8305012542164932,15.762827668119455,0.6446316421058563,19.0
24.38475768457269,0.4413747328417836,24.462409549325695,0.9260774644501197,25.68317428181365,1.0025857795619157,20.5
35.140127666477746,0.13680601442943663,36.140085533612776,0.14102036641672638,35.89997301399828,0.13887799482875968,28.75
30.556680419994024,0.14106557424124647,30.57962108371185,0.1409683039710789,30.877024818662186,0.13689247667652643,24.0
27.732329806142577,0.13836250592872348,28.03752316262448,0.13642931344804263,28.235872069807478,0.13965124539496876,23.129999999999995
23.030886790354618,0.14107044311421407,23.128082770193465,0.13816521605060852,24.877994628964114,0.42115848438316145,21.629999999999995
28.71409660394856,0.14106106020306333,28.699562401096877,0.1410409809339604,28.721458148578645,0.14102106310896437,26.799999999999997
32.43683808146902,0.14107044659107898,32.43283375426461,0.14106943805884578,32.44023951514178,0.14105997086844405,32.0
28.725281454189986,0.14103313038151213,28.381203420195405,0.13485361545222,28.718977137676593,0.14106092798415235,36.25
25.763081284013815,0.13276520282996088,27.728626265335365,0.11721493309087462,24.025312744045326,0.14106062141669143,30.599999999999994
23.129198420901528,0.13893398339198276,23.157806713206714,0.1410655448798656,23.158476955293114,0.14106627150906362,28.5
21.667923083837508,0.14107044658982765,21.67332316150673,0.1410708582863216,24.877994628964114,0.42115848438316145,23.0
26.78744346988747,0.1410602239056811,26.769537750325075,0.14082633143156104,26.79248652444698,0.14107086906590494,28.75
31.935250835822245,0.14107044659107817,31.940805877258775,0.14107086906590574,31.941002102112908,0.14107086906590574,32.5
26.120668244387065,1.0049875621120885,40.56531376570902,0.8114368465312101,26.047461301842635,1.0049875313729066,65.8
26.120698009024267,1.0049875621098892,26.24113159740991,1.004972235928352,26.14964430898014,1.0049785189947207,51.3
25.460313810381248,1.004987562112089,26.45205447396968,1.00498756038707,28.733156229120382,0.983585870751007,40.5
27.01076637951428,0.981552187148606,28.553233237123543,0.9706401751723757,26.041213989260882,1.004987562112089,12.299999999999997
25.460313796996918,1.004987562112089,25.8157633745847,1.004495676144052,25.228816475564813,1.0030293362166494,21.299999999999997
26.986926006068714,1.0046605811156568,26.457497644366313,1.0049875183191126,25.980669021607504,1.004987562112089,48.8
33.92511308514047,0.14107044640786207,33.9806504558534,0.14100345208772733,26.041213989257812,1.004987562112089,38.0
35.40713519215295,0.14107044659107817,26.749565698730454,0.1223731287236353,26.747340868660128,0.12237312927374051,28.0
26.120668411254886,1.004987562112089,26.595210633901498,1.0049604747601957,29.965773019055195,0.14107107422779958,39.0
23.018860433924704,0.12237285537906581,23.017160589341366,0.12237289069042513,23.03479565380096,0.12236657477802662,35.5
37.875844103991625,0.14107044659107817,37.89031038643534,0.14106806335068783,26.041213989257812,1.004987562112089,34.0
35.40713519215295,0.14107044659107817,31.72149932650472,0.12237289069932702,31.72425359750115,0.12237313070217823,18.0
26.120668411254886,1.004987562112089,26.595210633901498,1.0049604747601957,38.861244790088456,0.14106012827697637,30.0
22.183091935461373,0.722388246217621,21.12785672925539,0.6318413020109811,25.95532866031067,1.004978518996867,20.0
21.97967839328716,0.7468617026823259,25.988174372681296,1.0049722359004163,26.039719776976472,1.0049875313729137,20.0
23.243011896868587,0.880068887285816,26.450044083395145,1.0049875586623214,25.481469341281954,0.985190538500413,23.53
26.066663866728522,0.9401716058186134,26.061115144937727,0.977577007476313,26.45086230872862,1.0048410356259703,22.810000000000002
26.12066841842144,1.004987562112089,25.128047817742022,0.9562307994212403,25.98066917312459,1.004987562112089,29.730000000000004
35.0549557559665,0.9732535429127155,26.594429715746266,1.0049875620307824,45.45169950318272,0.8238290781828655,28.0
53.179346787283464,0.48565483746968646,37.36453565742045,0.9274468741060906,26.13519767472342,1.0049875027508897,25.0
26.56468963443436,1.004987561290537,26.44917237657955,1.0049875442649852,26.52142246932368,1.0049875620437372,21.700000000000003
26.11831141010587,1.00498755236154,26.2173475285313,1.0049872878215054,25.965852039001323,1.0049866166079875,21.0
25.46031379699706,1.004987562112089,26.021417609212346,1.004987562112089,26.041213989257812,1.004987562112089,15.0
16.984755433428404,0.14107044659107817,16.99031096974473,0.14107086906590574,16.99134475315161,0.14107108030284368,11.099999999999994
11.254955009026068,0.14107044659107898,11.242172204554826,0.14107086906590574,11.247337423749284,0.141070446570883,16.900000000000006
26.563621174948388,1.0049875621120863,26.594449996608542,1.004987562112089,26.041213989257812,1.004987562112089,17.0
26.750471061829874,1.004987562112089,26.45062828063965,1.004987562112089,26.12588119503513,1.004987562112089,10.5
25.46031379699707,1.004987562112089,25.45929527282715,1.004987562112089,26.081296920776367,1.004987562112089,17.0
26.883948500393302,1.0046623070332117,26.450629194454738,1.004987562112082,26.041213989429735,1.004987562112089,39.82
26.197189593573157,1.0046862714801927,26.45062828032703,1.004987562112089,25.98066902160646,1.004987562112089,32.0
25.8554791832863,1.004987561861412,25.54254264144941,1.0048881115330566,26.12785450196882,1.0049875043368088,27.760000000000005
26.563625409225168,1.004987562112081,26.450630930241154,1.0049875621103406,26.125881195065343,1.004987562112089,30.0
