seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.703922271728516,7.3127760887146,15.012031555175781,7.8354949951171875,15.576934814453125,8.089305877685547,17.0
17.213592529296875,10.051280975341797,17.73285484313965,9.872366905212402,18.035099029541016,10.308116912841797,12.5
25.071277618408203,12.607909202575684,23.121721267700195,11.388458251953125,23.150400161743164,11.021147727966309,67.5
44.809104919433594,11.834463119506836,33.227237701416016,13.165233612060547,34.0197639465332,12.660197257995605,20.0
27.130016326904297,11.263792037963867,27.391780853271484,11.25739860534668,27.157686233520508,11.00231647491455,34.5
28.121826171875,9.122733116149902,27.7278995513916,9.152142524719238,28.063657760620117,9.833629608154297,27.0
24.193511962890625,11.016526222229004,24.336442947387695,11.804320335388184,25.060060501098633,12.011497497558594,20.5
22.043041229248047,11.742816925048828,24.719594955444336,13.126900672912598,25.960792541503906,13.84701919555664,11.439999999999998
26.558046340942383,13.481701850891113,26.435556411743164,13.33488941192627,26.520404815673828,13.423138618469238,17.299999999999997
22.812408447265625,11.608083724975586,26.550851821899414,13.161320686340332,24.095998764038086,12.574562072753906,17.5
17.474918365478516,11.201382637023926,26.138816833496094,13.123531341552734,18.331314086914062,11.394753456115723,16.0
18.559032440185547,9.0457763671875,23.900375366210938,12.023072242736816,21.28178596496582,11.07524585723877,10.0
18.538043975830078,11.201385498046875,16.771469116210938,9.884900093078613,19.557720184326172,11.785664558410645,19.0
24.487390518188477,11.608085632324219,24.83882713317871,10.957743644714355,24.93250846862793,12.120171546936035,20.5
26.931936264038086,7.350994110107422,27.548789978027344,7.221644401550293,27.72268295288086,7.785613536834717,28.75
28.457080841064453,6.921933174133301,27.989532470703125,7.42662239074707,27.597877502441406,7.714339733123779,24.0
27.103567123413086,6.98828125,26.470043182373047,6.951777458190918,27.595548629760742,7.288888931274414,23.129999999999995
26.460771560668945,6.410839557647705,26.205904006958008,5.904494285583496,28.100570678710938,6.069847583770752,21.629999999999995
28.34947395324707,7.393466949462891,27.804927825927734,7.167980194091797,28.550861358642578,6.8885817527771,26.799999999999997
30.737892150878906,7.68477201461792,29.528650283813477,8.050182342529297,31.29227066040039,7.228588104248047,32.0
26.4901065826416,6.530036449432373,26.269668579101562,7.031363487243652,25.101581573486328,7.391002178192139,36.25
27.406015396118164,7.050450325012207,27.652786254882812,5.804717063903809,25.177770614624023,7.360328674316406,30.599999999999994
26.9305477142334,7.250658988952637,27.229219436645508,7.08212423324585,26.826154708862305,6.132807731628418,28.5
27.336551666259766,6.92077112197876,26.946611404418945,7.070818901062012,28.100570678710938,6.069847583770752,23.0
26.801206588745117,7.548449993133545,26.248249053955078,6.697962760925293,26.64020538330078,7.450664520263672,28.75
30.28594207763672,8.267991065979004,30.121925354003906,8.352010726928711,28.41553497314453,8.293018341064453,32.5
35.791263580322266,9.270596504211426,40.34051513671875,8.790996551513672,41.30343246459961,8.279363632202148,65.8
34.65788269042969,8.580028533935547,48.81315612792969,7.891989231109619,52.54817199707031,7.099368095397949,51.3
38.607547760009766,7.8995561599731445,38.987815856933594,8.402780532836914,39.73942184448242,8.321173667907715,40.5
36.82317352294922,7.981395721435547,43.119895935058594,8.590079307556152,34.329742431640625,7.9605488777160645,12.299999999999997
12.91772174835205,10.034305572509766,37.845096588134766,9.9147310256958,15.418076515197754,9.87157917022705,21.299999999999997
34.5501708984375,10.60929012298584,33.71757888793945,11.518503189086914,33.2065315246582,11.667943000793457,48.8
34.68743896484375,7.765005111694336,34.207645416259766,6.9304280281066895,34.91898727416992,7.936958312988281,38.0
33.08700942993164,7.703307628631592,28.405784606933594,8.286691665649414,29.35236167907715,7.81393575668335,28.0
30.710569381713867,10.64028549194336,24.202064514160156,10.009136199951172,29.3247127532959,8.916163444519043,39.0
26.71235466003418,7.81891393661499,26.370052337646484,8.041962623596191,25.278581619262695,6.428839683532715,35.5
36.21700668334961,8.050036430358887,35.77105712890625,7.387206554412842,34.91898727416992,7.936958312988281,34.0
33.08700942993164,7.703307628631592,32.05245590209961,7.5303263664245605,31.39975929260254,8.12925910949707,18.0
30.710569381713867,10.64028549194336,24.202064514160156,10.009136199951172,34.7646484375,7.198761940002441,30.0
21.875015258789062,8.402718544006348,21.884084701538086,7.891641139984131,21.591842651367188,7.966524124145508,20.0
21.89754867553711,8.140443801879883,21.748685836791992,7.834892272949219,22.714427947998047,7.903967380523682,20.0
22.520143508911133,7.756655693054199,21.744903564453125,8.260517120361328,22.5645751953125,8.873481750488281,23.53
24.820945739746094,8.21774959564209,24.373580932617188,8.355968475341797,24.23596954345703,9.329044342041016,22.810000000000002
25.37216567993164,10.625269889831543,25.47808265686035,11.371831893920898,25.23662757873535,11.963159561157227,29.730000000000004
45.03144836425781,10.387803077697754,35.816654205322266,11.398213386535645,46.16685104370117,10.603743553161621,28.0
41.020294189453125,11.526703834533691,41.41552734375,11.1173095703125,29.324594497680664,12.11573600769043,25.0
29.458330154418945,13.364242553710938,26.53278923034668,13.26523494720459,26.512054443359375,13.09424877166748,21.700000000000003
26.09163475036621,12.79736328125,26.22259521484375,13.41072940826416,25.978496551513672,13.84727668762207,21.0
25.45973777770996,12.889609336853027,26.01102638244629,13.36847972869873,25.390670776367188,12.402941703796387,15.0
19.01151466369629,8.476658821105957,19.08595085144043,8.6830415725708,19.51752471923828,8.999710083007812,11.099999999999994
14.782022476196289,8.645661354064941,14.9164457321167,8.555769920349121,13.664992332458496,7.7722272872924805,16.900000000000006
26.52069091796875,13.48166275024414,25.880741119384766,13.148528099060059,23.685256958007812,12.406371116638184,17.0
26.71916961669922,13.417879104614258,26.44841194152832,13.334916114807129,26.09297752380371,12.897028923034668,10.5
25.46031379699707,12.889609336853027,25.459293365478516,12.602140426635742,26.081298828125,13.440509796142578,17.0
29.732574462890625,11.159605979919434,26.50351905822754,13.324033737182617,29.75429916381836,9.653321266174316,39.82
34.9449462890625,10.08804988861084,26.80805206298828,12.828479766845703,32.87356948852539,11.650371551513672,32.0
31.002683639526367,12.35335636138916,28.72967529296875,10.401433944702148,27.075101852416992,11.887590408325195,27.760000000000005
26.563621520996094,13.481710433959961,26.45062828063965,13.334916114807129,26.125883102416992,12.897113800048828,30.0
