seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.439132690429688,7.506504058837891,15.63570499420166,7.920101642608643,16.071674346923828,8.101897239685059,17.0
15.541353225708008,9.734746932983398,15.767742156982422,9.440031051635742,16.53377914428711,9.975542068481445,12.5
24.95039939880371,12.379251480102539,23.001205444335938,11.07056999206543,23.417675018310547,11.15882682800293,67.5
45.729530334472656,12.313875198364258,39.9372444152832,13.530620574951172,40.848976135253906,13.069076538085938,20.0
27.993371963500977,11.115266799926758,27.678333282470703,11.158496856689453,27.24160385131836,10.919041633605957,34.5
27.611263275146484,9.093109130859375,26.95354652404785,9.474892616271973,27.29106903076172,10.178536415100098,27.0
22.46561050415039,10.603222846984863,23.206907272338867,11.384161949157715,25.492835998535156,11.646016120910645,20.5
22.82877540588379,11.808499336242676,23.31692123413086,12.835587501525879,25.22992515563965,14.094405174255371,11.439999999999998
23.369964599609375,13.468137741088867,24.019939422607422,13.151419639587402,24.132028579711914,13.558199882507324,17.299999999999997
17.214616775512695,9.563688278198242,21.49433135986328,11.5007905960083,18.66167449951172,10.793581008911133,17.5
15.78069019317627,9.06968879699707,21.183799743652344,10.893233299255371,16.14459228515625,9.018951416015625,16.0
18.36920928955078,7.93540096282959,20.798307418823242,9.900970458984375,18.73541259765625,9.00832462310791,10.0
16.95220184326172,9.067436218261719,16.717144012451172,8.463556289672852,17.207231521606445,9.54896068572998,19.0
18.565113067626953,9.595553398132324,20.386669158935547,9.730363845825195,19.47405433654785,10.164976119995117,20.5
27.495712280273438,7.513637542724609,28.106372833251953,7.433977127075195,28.509538650512695,7.974733829498291,28.75
28.781173706054688,7.2876811027526855,28.36474609375,7.674352169036865,28.226985931396484,7.880751609802246,24.0
27.28769874572754,7.119363307952881,26.693300247192383,7.146856307983398,27.82788848876953,7.666930675506592,23.129999999999995
26.29476547241211,6.57280158996582,26.175731658935547,6.346986293792725,27.850139617919922,6.4299445152282715,21.629999999999995
27.724971771240234,7.716933250427246,27.381290435791016,7.413045883178711,28.36370849609375,6.988382816314697,26.799999999999997
30.32276153564453,7.72805118560791,28.872798919677734,8.153762817382812,31.004985809326172,7.399467945098877,32.0
26.95751190185547,6.606082439422607,26.702909469604492,7.226199626922607,25.53312110900879,7.439788818359375,36.25
27.77941131591797,7.174522399902344,27.846059799194336,6.171720027923584,25.518117904663086,7.398687839508057,30.599999999999994
27.01348114013672,7.394092559814453,27.455968856811523,7.306468486785889,26.867210388183594,6.479869842529297,28.5
27.013580322265625,7.424675464630127,26.811656951904297,7.369976043701172,27.850139617919922,6.4299445152282715,23.0
26.633132934570312,7.731260776519775,26.568994522094727,6.953973770141602,26.1671085357666,7.60507345199585,28.75
29.644989013671875,8.564794540405273,29.454814910888672,8.522815704345703,27.960865020751953,8.345166206359863,32.5
33.60395050048828,9.457398414611816,39.37639617919922,9.156561851501465,41.13111114501953,8.517045021057129,65.8
33.18693161010742,8.821669578552246,47.195640563964844,8.455843925476074,50.59471130371094,7.82403039932251,51.3
38.21539306640625,8.500800132751465,38.480594635009766,8.817364692687988,38.80959701538086,8.701067924499512,40.5
36.567543029785156,8.424243927001953,44.3328857421875,8.79963207244873,33.98875427246094,8.139216423034668,12.299999999999997
18.788768768310547,10.649256706237793,41.165523529052734,9.975590705871582,23.051454544067383,10.837026596069336,21.299999999999997
34.02450942993164,10.748416900634766,33.21165084838867,11.439221382141113,33.92584991455078,11.404123306274414,48.8
34.63301086425781,8.053430557250977,34.40452194213867,7.158059597015381,34.880889892578125,8.243943214416504,38.0
34.00956344604492,7.712942600250244,29.00514030456543,8.427112579345703,30.418378829956055,8.210437774658203,28.0
30.949398040771484,10.581698417663574,26.112302780151367,10.241586685180664,29.587844848632812,9.057543754577637,39.0
26.965457916259766,8.055959701538086,26.897781372070312,8.284207344055176,26.141019821166992,6.674840450286865,35.5
36.14232635498047,8.29454517364502,35.903663635253906,7.639395236968994,34.880889892578125,8.243942260742188,34.0
34.00956344604492,7.712942600250244,32.66932678222656,7.716557502746582,31.884376525878906,8.306159019470215,18.0
30.949398040771484,10.581698417663574,26.112302780151367,10.241586685180664,34.19389724731445,7.448764324188232,30.0
23.637691497802734,8.583309173583984,23.142433166503906,8.062602043151855,23.431163787841797,8.26826286315918,20.0
23.127933502197266,8.364456176757812,23.04627227783203,8.09909439086914,23.313100814819336,7.973281383514404,20.0
22.73592758178711,8.009353637695312,22.158432006835938,8.63086986541748,22.60459327697754,9.19719409942627,23.53
24.048999786376953,8.474672317504883,23.9995174407959,8.635482788085938,23.569881439208984,9.720894813537598,22.810000000000002
23.47502899169922,10.48934555053711,23.177730560302734,10.908743858337402,22.723472595214844,11.570683479309082,29.730000000000004
51.636329650878906,8.979124069213867,46.815032958984375,10.18388843536377,51.02863693237305,9.445769309997559,28.0
48.2601318359375,9.891195297241211,43.32072448730469,10.0391845703125,35.93214416503906,10.949997901916504,25.0
33.723506927490234,13.28732681274414,27.137039184570312,12.950125694274902,28.345613479614258,12.810428619384766,21.700000000000003
23.115612030029297,13.133882522583008,23.60634422302246,13.649057388305664,23.091384887695312,14.12741470336914,21.0
25.079030990600586,13.132271766662598,25.236095428466797,13.830339431762695,24.488643646240234,12.466915130615234,15.0
19.4410457611084,8.866415977478027,19.47746467590332,8.91894817352295,20.178848266601562,9.402504920959473,11.099999999999994
15.314862251281738,8.783893585205078,15.079047203063965,8.817061424255371,14.095870971679688,8.151276588439941,16.900000000000006
25.164270401000977,13.88212776184082,23.555221557617188,13.319079399108887,21.704496383666992,12.540443420410156,17.0
25.690305709838867,13.739150047302246,25.84101104736328,13.59549617767334,24.77198028564453,13.195958137512207,10.5
25.46006965637207,13.175868034362793,25.441349029541016,13.074527740478516,26.081253051757812,14.1437406539917,17.0
30.47446060180664,11.062704086303711,27.39959144592285,13.218240737915039,30.057891845703125,9.810124397277832,39.82
34.249603271484375,10.422150611877441,27.331871032714844,12.416467666625977,32.971092224121094,10.714064598083496,32.0
30.671314239501953,12.371278762817383,29.605133056640625,10.266515731811523,28.190073013305664,11.629883766174316,27.760000000000005
26.431913375854492,13.90064525604248,26.403776168823242,13.623777389526367,25.952129364013672,13.36849594116211,30.0
