seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.598108291625977,8.891615867614746,14.286076545715332,7.677093505859375,10.76430606842041,7.884622097015381,12.5
33.111183166503906,7.678937911987305,31.522171020507812,9.27967357635498,31.254791259765625,9.614680290222168,67.5
38.945274353027344,10.55265998840332,37.01140594482422,9.355472564697266,41.2704963684082,9.529925346374512,20.0
38.987117767333984,8.652514457702637,43.0159912109375,8.505949020385742,34.692710876464844,8.503589630126953,34.5
22.29332733154297,6.745166301727295,26.711381912231445,9.251375198364258,21.12165641784668,8.220463752746582,27.0
19.76587677001953,8.45618724822998,17.877952575683594,8.721936225891113,20.462427139282227,9.054429054260254,20.5
20.637434005737305,9.43530559539795,21.657258987426758,9.044350624084473,20.28699493408203,9.74766731262207,11.439999999999998
16.602996826171875,12.88800048828125,17.79438018798828,12.363958358764648,16.91956901550293,13.12696647644043,17.299999999999997
15.854573249816895,10.657015800476074,19.16211700439453,11.110119819641113,16.50232696533203,10.91018009185791,17.5
15.596025466918945,9.476466178894043,19.386594772338867,11.274367332458496,15.377751350402832,9.865055084228516,16.0
18.035573959350586,9.909929275512695,19.447608947753906,10.7621431350708,18.22110366821289,8.493215560913086,10.0
16.180217742919922,9.476353645324707,16.11330795288086,9.230298042297363,16.047779083251953,10.416729927062988,19.0
16.482257843017578,10.662009239196777,17.178253173828125,10.393016815185547,17.053281784057617,10.471707344055176,20.5
32.02289581298828,8.371878623962402,36.58808898925781,7.672461032867432,41.433414459228516,7.436234951019287,28.75
34.09199523925781,7.339601993560791,35.42506790161133,7.890270709991455,37.41056442260742,7.353978633880615,24.0
30.89974594116211,7.680722713470459,28.899240493774414,7.258596897125244,29.47827911376953,7.801497936248779,23.129999999999995
21.083463668823242,6.616081714630127,26.40015411376953,8.319293975830078,25.476041793823242,8.743335723876953,21.629999999999995
25.294048309326172,8.410131454467773,24.185012817382812,7.516199111938477,21.844741821289062,7.882354736328125,26.799999999999997
22.91260528564453,6.299072742462158,19.223514556884766,7.624484062194824,15.842503547668457,7.787167549133301,32.0
35.44293975830078,5.907042503356934,30.68695831298828,7.377104759216309,29.612010955810547,7.794790267944336,36.25
34.5546875,7.575063705444336,34.140830993652344,7.446152210235596,29.262752532958984,7.7772297859191895,30.599999999999994
31.560970306396484,8.682503700256348,30.574443817138672,8.313065528869629,29.400623321533203,8.729817390441895,28.5
23.426599502563477,8.192264556884766,26.501548767089844,8.563901901245117,25.476041793823242,8.743335723876953,23.0
24.437292098999023,7.819100856781006,23.520294189453125,7.879543781280518,22.981571197509766,7.839609622955322,28.75
18.652372360229492,7.653397083282471,17.966659545898438,8.024296760559082,16.741863250732422,8.056390762329102,32.5
32.94350814819336,7.115183353424072,34.70575714111328,9.323891639709473,37.704856872558594,8.484797477722168,65.8
28.21469497680664,7.4019856452941895,39.977569580078125,8.602294921875,38.098663330078125,9.071897506713867,51.3
39.51772689819336,9.205029487609863,35.015480041503906,9.886911392211914,36.59954071044922,10.109374046325684,40.5
39.85818099975586,8.911547660827637,45.4730224609375,8.837387084960938,33.99940490722656,8.379697799682617,12.299999999999997
39.058258056640625,9.523332595825195,46.392723083496094,8.965962409973145,37.80052947998047,9.485431671142578,21.299999999999997
49.628135681152344,7.851696968078613,47.99046325683594,8.426628112792969,47.99569320678711,8.607540130615234,48.8
36.096588134765625,8.52878189086914,34.27143096923828,7.846395969390869,37.70368576049805,7.999915599822998,38.0
34.43061828613281,6.297549247741699,29.215547561645508,8.531909942626953,30.09920310974121,7.655573844909668,28.0
26.033613204956055,7.905482292175293,25.242637634277344,9.127169609069824,25.274944305419922,8.07175350189209,39.0
28.77805519104004,8.852646827697754,28.389768600463867,8.102551460266113,28.393186569213867,7.616907119750977,35.5
34.400169372558594,7.74685525894165,35.592254638671875,7.532444953918457,37.70368576049805,7.999915599822998,34.0
34.43061828613281,6.297549247741699,31.597309112548828,7.556408882141113,31.247791290283203,7.421054840087891,18.0
26.033613204956055,7.905482292175293,25.242637634277344,9.127169609069824,28.25613784790039,8.079863548278809,30.0
36.45484924316406,8.181976318359375,30.213056564331055,8.31757640838623,31.911258697509766,9.09179973602295,20.0
29.614967346191406,9.248208045959473,29.110858917236328,9.043607711791992,27.600605010986328,8.17273235321045,20.0
25.635738372802734,8.784253120422363,21.275712966918945,9.737823486328125,18.176712036132812,10.227643013000488,23.53
14.283689498901367,9.815245628356934,21.671987533569336,9.77781867980957,8.801015853881836,10.462474822998047,22.810000000000002
13.439007759094238,7.121711254119873,13.75031566619873,8.779178619384766,20.698392868041992,10.292794227600098,29.730000000000004
40.792022705078125,7.719212055206299,41.361427307128906,8.841550827026367,46.45700454711914,8.781160354614258,28.0
34.85443115234375,9.450799942016602,30.878389358520508,8.44036865234375,26.510364532470703,8.280182838439941,25.0
30.21918296813965,9.518484115600586,21.39129066467285,8.551079750061035,22.258398056030273,7.7745361328125,21.700000000000003
13.570748329162598,6.847567081451416,22.043209075927734,8.717095375061035,28.251853942871094,9.280888557434082,21.0
27.6927547454834,10.529294967651367,28.22361183166504,10.925477027893066,28.07801055908203,10.603459358215332,15.0
19.74254608154297,8.922513008117676,18.842609405517578,8.981772422790527,19.320711135864258,9.101507186889648,11.099999999999994
14.369632720947266,8.8881196975708,15.113787651062012,8.85428524017334,15.593493461608887,9.663362503051758,16.900000000000006
15.72580337524414,12.305546760559082,15.464381217956543,11.959744453430176,14.144681930541992,11.343914985656738,17.0
19.435855865478516,11.989211082458496,19.02009391784668,11.903287887573242,19.540918350219727,11.773408889770508,10.5
16.367856979370117,11.50937557220459,16.81760025024414,11.656489372253418,16.443523406982422,11.823064804077148,17.0
30.652162551879883,10.408193588256836,29.530712127685547,11.517716407775879,30.2852783203125,9.236998558044434,39.82
30.800386428833008,10.2452392578125,28.048561096191406,12.463669776916504,29.09468650817871,11.3075590133667,32.0
27.48503875732422,11.056938171386719,27.30879020690918,10.218006134033203,28.585926055908203,11.167279243469238,27.760000000000005
34.55420684814453,13.696229934692383,31.373992919921875,14.437430381774902,34.30984115600586,14.372867584228516,30.0
