seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.55181121826172,7.700040817260742,15.773628234863281,9.912117958068848,15.148528099060059,9.234319686889648,12.5
27.143234252929688,13.130176544189453,24.346967697143555,10.638596534729004,22.604764938354492,12.103700637817383,67.5
43.0004768371582,12.003043174743652,41.52159118652344,13.705390930175781,42.05653762817383,13.46897029876709,20.0
28.55463218688965,10.31606388092041,28.11503791809082,9.814872741699219,29.164955139160156,10.728696823120117,34.5
27.521896362304688,7.88145637512207,27.25380516052246,9.25462532043457,28.762222290039062,10.285665512084961,27.0
21.250747680664062,11.107611656188965,21.568437576293945,11.518264770507812,26.58241844177246,12.338858604431152,20.5
24.039148330688477,12.147314071655273,21.617868423461914,13.001814842224121,25.44681739807129,12.766353607177734,11.439999999999998
21.843643188476562,13.60913372039795,23.20287322998047,11.318278312683105,22.028892517089844,13.204862594604492,17.299999999999997
17.46611785888672,9.50033187866211,21.933979034423828,9.795123100280762,19.064027786254883,10.051764488220215,17.5
15.838295936584473,8.325944900512695,22.206546783447266,10.83018970489502,16.484699249267578,7.607639312744141,16.0
17.730239868164062,7.614207744598389,19.78801918029785,9.596993446350098,17.781280517578125,8.330842971801758,10.0
16.94049644470215,8.525528907775879,16.54453468322754,7.0491485595703125,17.847829818725586,8.79824161529541,19.0
16.476551055908203,9.179824829101562,18.054222106933594,9.909425735473633,18.52909278869629,9.653852462768555,20.5
27.68817710876465,8.133296966552734,28.692733764648438,7.6780171394348145,29.60512924194336,8.465657234191895,28.75
28.65852165222168,8.452404975891113,29.902170181274414,7.513803482055664,28.889373779296875,7.558624744415283,24.0
27.860431671142578,6.0906195640563965,27.46567726135254,7.175897121429443,27.846202850341797,7.13098669052124,23.129999999999995
25.620399475097656,6.880993366241455,26.644128799438477,5.642698287963867,28.01696014404297,7.096095561981201,21.629999999999995
27.381641387939453,8.082634925842285,26.53711700439453,7.411408424377441,27.682065963745117,6.635560989379883,26.799999999999997
29.700054168701172,7.052610874176025,28.64841651916504,7.645525932312012,31.733718872070312,8.115758895874023,32.0
27.54471778869629,6.849880218505859,26.128015518188477,7.369717121124268,26.160245895385742,7.266460418701172,36.25
28.239728927612305,6.949499130249023,27.553789138793945,6.483098983764648,25.957712173461914,7.330695629119873,30.599999999999994
26.74202537536621,6.888790130615234,28.175373077392578,7.52433443069458,26.000885009765625,7.024348735809326,28.5
28.297109603881836,6.606709003448486,26.898710250854492,7.007715225219727,27.571006774902344,6.633251190185547,23.0
27.032670974731445,7.267372131347656,28.815412521362305,6.579262733459473,26.389795303344727,8.677458763122559,28.75
28.205190658569336,9.351553916931152,27.194133758544922,7.933234214782715,27.664384841918945,8.163187980651855,32.5
33.32732391357422,9.699915885925293,40.878936767578125,10.089201927185059,39.94583511352539,9.607011795043945,65.8
32.63105010986328,8.29616641998291,46.76457214355469,8.733070373535156,50.19554138183594,8.5189847946167,51.3
38.426788330078125,8.162678718566895,39.48051452636719,8.197525978088379,39.02812576293945,8.185535430908203,40.5
36.493072509765625,7.750075817108154,44.4872932434082,9.030386924743652,34.049766540527344,7.599617958068848,12.299999999999997
20.71685218811035,11.025626182556152,38.761390686035156,10.02087116241455,21.291675567626953,12.45844841003418,21.299999999999997
35.42007064819336,11.631720542907715,32.418731689453125,11.375716209411621,35.29757308959961,11.664978981018066,48.8
34.78733444213867,7.840427398681641,33.120357513427734,7.617759704589844,35.952369689941406,8.800529479980469,38.0
32.35905456542969,7.285254955291748,28.714740753173828,7.9570817947387695,30.91751480102539,7.705270290374756,28.0
31.62380027770996,11.233712196350098,26.157907485961914,10.602195739746094,28.616130828857422,8.753382682800293,39.0
27.998449325561523,8.296195983886719,28.51264190673828,8.141968727111816,27.039770126342773,5.5923919677734375,35.5
34.738311767578125,8.636329650878906,36.91747283935547,7.463559627532959,33.82598114013672,8.491707801818848,34.0
33.408321380615234,8.228165626525879,32.26503372192383,8.24033260345459,31.504016876220703,8.062701225280762,18.0
31.074581146240234,11.431058883666992,26.05123519897461,10.898882865905762,34.53635025024414,8.45932674407959,30.0
24.293325424194336,8.586705207824707,24.501829147338867,9.309988021850586,25.903640747070312,8.51034927368164,20.0
23.265138626098633,7.271022796630859,23.981443405151367,8.782892227172852,24.524904251098633,7.4827165603637695,20.0
21.221694946289062,7.890350818634033,22.3370304107666,9.572426795959473,23.323768615722656,8.381897926330566,23.53
22.955793380737305,7.4852824211120605,24.729196548461914,7.3860907554626465,25.20585060119629,8.167657852172852,22.810000000000002
22.50529670715332,9.756694793701172,20.976112365722656,11.960463523864746,20.51333236694336,12.936511039733887,29.730000000000004
51.83484649658203,8.615921020507812,50.04217529296875,10.420112609863281,52.88153076171875,9.52966594696045,28.0
49.74024963378906,10.04637336730957,44.46559143066406,9.623368263244629,36.733951568603516,11.011067390441895,25.0
34.79669952392578,11.000011444091797,29.011451721191406,12.654692649841309,27.060253143310547,13.747711181640625,21.700000000000003
23.80801773071289,14.733089447021484,21.70811653137207,13.711155891418457,23.51624298095703,12.566548347473145,21.0
26.370283126831055,12.245856285095215,24.800338745117188,13.128097534179688,24.47525405883789,12.633281707763672,15.0
20.115402221679688,9.124114036560059,21.15045738220215,9.833707809448242,20.06342315673828,10.309137344360352,11.099999999999994
16.378690719604492,7.959224700927734,15.575998306274414,8.158531188964844,14.451921463012695,8.302827835083008,16.900000000000006
23.266637802124023,14.036602973937988,22.68973159790039,14.07636547088623,24.879222869873047,12.584541320800781,17.0
25.15156364440918,11.780402183532715,27.262516021728516,14.194586753845215,23.65636444091797,13.399711608886719,10.5
28.274965286254883,13.874763488769531,26.75088882446289,14.20384407043457,25.236141204833984,16.018095016479492,17.0
29.167274475097656,10.636467933654785,28.622377395629883,14.789054870605469,30.650611877441406,9.8995361328125,39.82
34.474124908447266,10.57515811920166,29.1820011138916,11.516810417175293,31.493885040283203,10.135164260864258,32.0
29.285375595092773,11.515484809875488,28.37670135498047,11.477295875549316,28.19987678527832,12.428783416748047,27.760000000000005
24.72673797607422,13.099024772644043,25.56739044189453,16.208866119384766,22.77595329284668,14.198630332946777,30.0
