seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.44244384765625,10.426783561706543,17.942968368530273,10.260056495666504,18.31208038330078,10.642646789550781,12.5
24.956430435180664,12.528095245361328,23.12031364440918,11.32299518585205,23.308927536010742,11.149665832519531,67.5
44.16352844238281,11.863872528076172,35.61753845214844,12.958517074584961,35.92203903198242,12.485840797424316,20.0
27.17310905456543,11.281867980957031,26.94805335998535,11.279379844665527,26.908912658691406,11.04302978515625,34.5
27.74097442626953,9.581927299499512,27.404470443725586,9.338334083557129,27.662696838378906,10.220808982849121,27.0
23.94582748413086,10.992953300476074,24.257213592529297,11.758243560791016,25.62962532043457,11.964583396911621,20.5
22.837635040283203,11.842344284057617,24.51787567138672,12.942319869995117,25.905933380126953,13.774736404418945,11.439999999999998
26.539112091064453,13.401580810546875,26.394033432006836,13.290899276733398,26.508098602294922,13.365496635437012,17.299999999999997
22.35944366455078,11.840808868408203,26.360565185546875,13.096328735351562,23.369413375854492,12.455910682678223,17.5
17.33107566833496,10.971574783325195,25.810501098632812,13.018921852111816,18.30352783203125,11.342738151550293,16.0
19.219768524169922,9.973637580871582,23.808889389038086,12.076777458190918,20.718101501464844,10.889484405517578,10.0
18.42284393310547,10.97158432006836,17.41745376586914,10.398699760437012,19.26076889038086,11.65288257598877,19.0
23.865657806396484,11.84080696105957,23.927507400512695,11.340357780456543,24.29050064086914,12.054278373718262,20.5
27.081846237182617,7.239508152008057,27.722370147705078,7.137296199798584,28.150541305541992,7.669350624084473,28.75
28.606781005859375,6.851171016693115,28.16808319091797,7.3487043380737305,27.89825439453125,7.577342510223389,24.0
27.123510360717773,6.831100940704346,26.458641052246094,6.832709312438965,27.612146377563477,7.2640228271484375,23.129999999999995
26.17367172241211,6.239773750305176,25.99883460998535,5.949460029602051,27.86313247680664,6.085151672363281,21.629999999999995
28.059160232543945,7.414305686950684,27.675283432006836,7.157834529876709,28.543359756469727,6.803861618041992,26.799999999999997
31.026031494140625,7.457424163818359,29.74439811706543,7.960862636566162,31.359092712402344,7.086865425109863,32.0
26.691726684570312,6.274570941925049,26.369129180908203,6.925020694732666,25.121200561523438,7.266238689422607,36.25
27.60725975036621,6.894556045532227,27.71727752685547,5.773016452789307,25.167095184326172,7.226452827453613,30.599999999999994
26.896015167236328,7.217028617858887,27.20294189453125,6.998944282531738,26.700763702392578,6.060073375701904,28.5
26.813098907470703,6.980365753173828,26.708486557006836,7.042163372039795,27.86313247680664,6.085151672363281,23.0
26.53817367553711,7.557899475097656,26.48050308227539,6.6990766525268555,26.59134292602539,7.4147748947143555,28.75
30.37358856201172,8.225666046142578,30.24300193786621,8.284957885742188,28.74986457824707,8.23123550415039,32.5
36.090721130371094,9.461454391479492,40.704185485839844,8.778061866760254,41.874000549316406,8.199098587036133,65.8
35.6745719909668,8.610690116882324,49.301025390625,7.835293292999268,52.990848541259766,7.088008403778076,51.3
38.08173370361328,8.183640480041504,38.593116760253906,8.553180694580078,39.139930725097656,8.412629127502441,40.5
35.95677185058594,7.980583667755127,42.51220703125,8.615468978881836,33.93223190307617,7.903727054595947,12.299999999999997
15.494446754455566,10.279461860656738,37.80835723876953,9.960823059082031,17.78858184814453,9.947427749633789,21.299999999999997
33.31839370727539,10.870601654052734,32.438480377197266,11.61600112915039,32.319297790527344,11.716745376586914,48.8
34.61582946777344,7.776823043823242,34.31953048706055,6.9002532958984375,34.82108688354492,8.029069900512695,38.0
33.74960708618164,7.463737964630127,28.451078414916992,8.23275089263916,29.292081832885742,7.8347601890563965,28.0
30.42564582824707,10.93034839630127,25.257347106933594,10.187970161437988,29.482139587402344,8.839127540588379,39.0
26.351673126220703,7.843479633331299,26.048372268676758,7.969964981079102,25.18116569519043,6.3067522048950195,35.5
36.40283203125,8.067155838012695,35.95032501220703,7.390211582183838,34.82108688354492,8.029069900512695,34.0
33.74960708618164,7.463737964630127,32.23689270019531,7.479595184326172,31.572023391723633,8.054862976074219,18.0
30.42564582824707,10.93034839630127,25.257347106933594,10.187970161437988,35.090919494628906,7.065124988555908,30.0
21.89010238647461,8.346346855163574,21.93976402282715,7.842958450317383,21.512805938720703,7.96087121963501,20.0
21.969078063964844,8.163614273071289,21.827022552490234,7.792628288269043,22.546907424926758,7.798783779144287,20.0
22.38120460510254,7.697916030883789,21.81694221496582,8.333343505859375,22.546138763427734,9.041848182678223,23.53
24.904314041137695,8.336713790893555,24.446941375732422,8.455418586730957,24.329875946044922,9.71863842010498,22.810000000000002
25.021060943603516,10.924128532409668,25.07144546508789,11.28144359588623,24.900646209716797,11.954957008361816,29.730000000000004
41.965518951416016,10.976644515991211,35.33226013183594,11.41079330444336,43.45836639404297,11.08817195892334,28.0
39.79999542236328,11.632342338562012,39.0393180847168,11.108920097351074,29.348468780517578,11.867144584655762,25.0
29.833843231201172,13.268310546875,26.561670303344727,13.131819725036621,26.605281829833984,13.018074035644531,21.700000000000003
25.89094352722168,12.758545875549316,25.995220184326172,13.340978622436523,25.843097686767578,13.785472869873047,21.0
25.436954498291016,12.82886028289795,25.897634506225586,13.315707206726074,25.2597713470459,12.320106506347656,15.0
18.981155395507812,8.384459495544434,19.040205001831055,8.572823524475098,19.510028839111328,8.95691204071045,11.099999999999994
14.635781288146973,8.455609321594238,14.821813583374023,8.417488098144531,13.609692573547363,7.662430763244629,16.900000000000006
26.208782196044922,13.398378372192383,25.172149658203125,13.049318313598633,23.416635513305664,12.321779251098633,17.0
26.503246307373047,13.35229778289795,26.364818572998047,13.290692329406738,25.85765838623047,12.845710754394531,10.5
25.46031379699707,12.829036712646484,25.459291458129883,12.531513214111328,26.081298828125,13.370274543762207,17.0
29.63272476196289,11.254719734191895,26.56938362121582,13.236964225769043,29.7004337310791,9.734622955322266,39.82
34.7467041015625,10.173315048217773,26.84490394592285,12.675353050231934,32.87297821044922,11.391387939453125,32.0
30.899187088012695,12.30613899230957,29.066253662109375,10.436898231506348,27.885311126708984,11.827778816223145,27.760000000000005
26.563623428344727,13.40164852142334,26.45063018798828,13.291239738464355,26.12588119506836,12.851261138916016,30.0
