seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.232223510742188,9.31662368774414,16.01544189453125,9.483050346374512,17.784881591796875,9.825865745544434,12.5
24.73032569885254,12.266918182373047,21.427183151245117,10.810989379882812,22.534088134765625,11.070230484008789,67.5
46.50423049926758,12.249795913696289,38.57524108886719,14.108990669250488,41.99626159667969,13.064850807189941,20.0
27.921659469604492,10.983309745788574,28.590200424194336,11.174678802490234,27.087648391723633,10.748431205749512,34.5
27.764188766479492,9.06631088256836,26.69708251953125,9.524797439575195,27.547327041625977,10.05494499206543,27.0
22.338960647583008,10.345264434814453,23.244813919067383,11.571778297424316,24.8067569732666,11.539295196533203,20.5
22.57741355895996,11.602937698364258,24.344581604003906,12.987760543823242,25.439207077026367,14.29304313659668,11.439999999999998
18.46077537536621,13.97706127166748,19.5649356842041,13.82512378692627,18.93338394165039,14.254622459411621,17.299999999999997
15.561344146728516,8.985816955566406,19.744474411010742,11.142535209655762,16.152324676513672,10.350019454956055,17.5
15.47860050201416,9.008495330810547,19.740766525268555,10.526538848876953,15.95894718170166,9.215672492980957,16.0
18.317607879638672,7.912546157836914,19.782756805419922,9.866416931152344,18.325828552246094,8.760161399841309,10.0
16.384765625,9.00582504272461,16.526443481445312,8.22924518585205,16.48019790649414,9.431425094604492,19.0
16.518962860107422,9.005805969238281,17.374706268310547,9.132147789001465,17.115585327148438,10.137214660644531,20.5
27.395912170410156,7.756823539733887,28.108749389648438,7.79798698425293,28.02952003479004,8.392204284667969,28.75
28.557941436767578,7.738832473754883,28.153064727783203,7.94354248046875,27.91397476196289,8.332780838012695,24.0
27.317882537841797,7.512943744659424,26.764266967773438,7.783261299133301,27.995615005493164,8.157720565795898,23.129999999999995
26.730512619018555,7.232646465301514,26.774593353271484,6.767110824584961,28.279550552368164,6.666385650634766,21.629999999999995
28.06521987915039,7.758716583251953,27.111501693725586,7.861225128173828,28.482025146484375,7.27263069152832,26.799999999999997
29.002944946289062,8.390191078186035,27.37203598022461,8.51681137084961,30.6312198638916,7.894620418548584,32.0
26.99468421936035,7.348801612854004,26.686201095581055,7.832204818725586,25.527585983276367,7.972993850708008,36.25
27.46942901611328,7.565339088439941,27.709585189819336,6.7461419105529785,25.548933029174805,7.948653697967529,30.599999999999994
27.131298065185547,7.4442291259765625,27.729061126708984,7.679823875427246,27.10115623474121,6.731344699859619,28.5
27.74250602722168,7.707581520080566,27.334043502807617,7.64892053604126,28.279550552368164,6.666384696960449,23.0
27.24859046936035,7.810361385345459,26.678110122680664,7.30656623840332,25.990665435791016,8.002460479736328,28.75
28.74864959716797,8.921621322631836,28.80354118347168,8.842109680175781,26.600984573364258,8.706929206848145,32.5
31.80219841003418,9.72604751586914,36.402069091796875,9.627213478088379,39.176353454589844,8.968613624572754,65.8
30.949745178222656,9.262824058532715,44.78057098388672,8.991283416748047,49.09282684326172,7.996591091156006,51.3
38.39189147949219,8.518155097961426,38.34791946411133,8.920748710632324,38.74765396118164,8.883896827697754,40.5
37.84789276123047,8.44186019897461,45.57655334472656,8.923343658447266,34.025550842285156,8.556175231933594,12.299999999999997
17.858734130859375,11.312987327575684,43.019168853759766,9.77792739868164,25.98238754272461,12.01132869720459,21.299999999999997
33.74860382080078,10.390714645385742,32.97246170043945,11.600296974182129,35.14623260498047,11.137239456176758,48.8
34.69751739501953,8.108656883239746,34.32673263549805,7.523114204406738,34.56334686279297,8.435018539428711,38.0
33.463748931884766,8.381529808044434,29.811859130859375,8.942776679992676,31.89494514465332,8.56771469116211,28.0
30.28854751586914,10.48123836517334,25.742435455322266,10.243659019470215,29.086746215820312,9.414355278015137,39.0
27.53435516357422,8.071877479553223,27.475757598876953,8.63997745513916,27.139572143554688,7.191779136657715,35.5
35.46619415283203,8.507761001586914,35.164329528808594,8.06779956817627,34.56334686279297,8.435018539428711,34.0
33.463748931884766,8.381529808044434,32.95798873901367,8.015931129455566,31.823205947875977,8.693334579467773,18.0
30.28854751586914,10.48123836517334,25.742435455322266,10.243659019470215,32.620357513427734,8.013980865478516,30.0
24.470857620239258,8.790541648864746,24.463905334472656,8.49030876159668,24.88201141357422,8.390750885009766,20.0
23.59503746032715,8.326014518737793,23.573537826538086,8.378966331481934,24.10201072692871,8.457091331481934,20.0
23.162612915039062,8.15782356262207,22.322650909423828,8.743297576904297,23.050048828125,9.27610969543457,23.53
24.174175262451172,8.399855613708496,23.779356002807617,8.831871032714844,23.747692108154297,9.556777000427246,22.810000000000002
22.70000648498535,10.241907119750977,23.269550323486328,10.892200469970703,22.99505615234375,11.459541320800781,29.730000000000004
53.80010223388672,8.514571189880371,49.27033996582031,9.87691879272461,54.028282165527344,8.447443962097168,28.0
51.0821418762207,9.305342674255371,47.76994323730469,9.65987777709961,38.695709228515625,10.50124740600586,25.0
35.38454818725586,13.513452529907227,28.387102127075195,13.01928997039795,30.536884307861328,12.768238067626953,21.700000000000003
25.65646743774414,13.26884937286377,29.049312591552734,13.896190643310547,27.029016494750977,14.234423637390137,21.0
28.042560577392578,13.022782325744629,28.750553131103516,13.931347846984863,27.45782470703125,12.467903137207031,15.0
20.17414665222168,9.327875137329102,20.5725154876709,9.242049217224121,21.237180709838867,9.86181354522705,11.099999999999994
16.22284698486328,9.202439308166504,15.643465042114258,9.474727630615234,14.727697372436523,8.451748847961426,16.900000000000006
24.319374084472656,14.633745193481445,20.125858306884766,13.875311851501465,20.005693435668945,12.839847564697266,17.0
22.860952377319336,14.442718505859375,24.178741455078125,14.53924560546875,23.878442764282227,13.518998146057129,10.5
20.28466796875,13.706769943237305,24.152978897094727,13.692541122436523,20.06000518798828,14.605916023254395,17.0
29.12558364868164,10.981398582458496,25.686893463134766,13.914358139038086,29.114013671875,9.956591606140137,39.82
33.38675308227539,10.362845420837402,25.98590660095215,13.003252029418945,32.50196838378906,10.688459396362305,32.0
29.269081115722656,12.45664119720459,29.25905990600586,10.213618278503418,27.972084045410156,11.543115615844727,27.760000000000005
26.690914154052734,14.284811973571777,29.509124755859375,13.943018913269043,26.74501609802246,13.675507545471191,30.0
