seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.264625549316406,10.372519493103027,17.7320556640625,10.206624031066895,18.291833877563477,10.707253456115723,12.5
24.80559730529785,12.429980278015137,23.126930236816406,11.285602569580078,23.366539001464844,11.15689754486084,67.5
44.004920959472656,11.836252212524414,36.96449661254883,12.806161880493164,36.697731018066406,12.384115219116211,20.0
27.113388061523438,11.279278755187988,26.68704605102539,11.25881290435791,26.700115203857422,11.068826675415039,34.5
27.570755004882812,9.674887657165527,27.220294952392578,9.517802238464355,27.462678909301758,10.4114408493042,27.0
23.778959274291992,10.959746360778809,24.238582611083984,11.68636417388916,25.948589324951172,11.867371559143066,20.5
23.212430953979492,11.828288078308105,24.42935562133789,12.80064582824707,25.916221618652344,13.677046775817871,11.439999999999998
26.516944885253906,13.331588745117188,26.37820053100586,13.24170207977295,26.498693466186523,13.332064628601074,17.299999999999997
22.131277084350586,11.91021728515625,26.245450973510742,13.051508903503418,23.041187286376953,12.41452693939209,17.5
17.390182495117188,10.923007011413574,25.635515213012695,12.951831817626953,18.36564826965332,11.323939323425293,16.0
19.420398712158203,10.305771827697754,23.75672149658203,12.074213027954102,20.59884262084961,10.856743812561035,10.0
18.462421417236328,10.923009872436523,17.71021270751953,10.599099159240723,19.23015594482422,11.630111694335938,19.0
23.543182373046875,11.91021728515625,23.496017456054688,11.444801330566406,23.980411529541016,12.013490676879883,20.5
27.266704559326172,7.210677146911621,27.884334564208984,7.12074613571167,28.527254104614258,7.616483211517334,28.75
28.736297607421875,6.8020524978637695,28.338857650756836,7.316676616668701,28.16197395324707,7.502715587615967,24.0
27.11431121826172,6.762743949890137,26.452566146850586,6.76950740814209,27.590620040893555,7.232642650604248,23.129999999999995
25.920146942138672,6.207629680633545,25.800386428833008,6.008245468139648,27.651371002197266,6.20595645904541,21.629999999999995
27.90308380126953,7.503194808959961,27.606992721557617,7.201522350311279,28.584619522094727,6.757266044616699,26.799999999999997
31.08954429626465,7.304629325866699,29.890714645385742,7.916974067687988,31.3809871673584,7.005664348602295,32.0
26.83849334716797,6.152515411376953,26.49066734313965,6.87469482421875,25.204113006591797,7.218070983886719,36.25
27.767471313476562,6.818216800689697,27.779979705810547,5.756284236907959,25.215147018432617,7.168069362640381,30.599999999999994
26.81906509399414,7.2202839851379395,27.131080627441406,6.985821723937988,26.57339096069336,6.046744346618652,28.5
26.386486053466797,7.038694381713867,26.436609268188477,7.095278739929199,27.651371002197266,6.20595645904541,23.0
26.576345443725586,7.566959857940674,26.6595458984375,6.693176746368408,26.532121658325195,7.455001354217529,28.75
30.36418342590332,8.165993690490723,30.244565963745117,8.25886058807373,28.919391632080078,8.19884967803955,32.5
35.45840072631836,9.553003311157227,40.96263885498047,8.786649703979492,41.98089599609375,8.183987617492676,65.8
35.479270935058594,8.663982391357422,49.35334396362305,7.866815090179443,52.917945861816406,7.1589765548706055,51.3
37.804908752441406,8.38182258605957,38.36934280395508,8.712861061096191,38.766632080078125,8.560324668884277,40.5
35.51909637451172,8.080909729003906,42.133201599121094,8.696050643920898,33.67613220214844,7.9517903327941895,12.299999999999997
16.85548973083496,10.37442684173584,37.96474838256836,10.020681381225586,19.19701385498047,10.018265724182129,21.299999999999997
32.7811279296875,10.951281547546387,31.938661575317383,11.608732223510742,32.01708984375,11.643854141235352,48.8
34.6350212097168,7.8443284034729,34.38799285888672,6.869302749633789,34.87388610839844,8.191890716552734,38.0
34.031158447265625,7.307096004486084,28.436494827270508,8.178557395935059,29.193016052246094,7.816999912261963,28.0
30.438377380371094,10.957474708557129,25.838125228881836,10.344259262084961,29.5568904876709,8.77204418182373,39.0
26.219024658203125,7.850654602050781,25.917274475097656,7.927934169769287,25.131961822509766,6.235805988311768,35.5
36.4796257019043,8.021583557128906,36.1590576171875,7.4324750900268555,34.87388610839844,8.191890716552734,34.0
34.031158447265625,7.307096004486084,32.3273811340332,7.463112831115723,31.667972564697266,7.988965034484863,18.0
30.438377380371094,10.957474708557129,25.838125228881836,10.344259262084961,35.28217697143555,6.986574649810791,30.0
21.914531707763672,8.351041793823242,21.985660552978516,7.851800441741943,21.498004913330078,8.003846168518066,20.0
22.02408218383789,8.230365753173828,21.889616012573242,7.832184791564941,22.504024505615234,7.769893169403076,20.0
22.327804565429688,7.740365505218506,21.914928436279297,8.463168144226074,22.60256004333496,9.188319206237793,23.53
24.938507080078125,8.459482192993164,24.511510848999023,8.575714111328125,24.394493103027344,9.939462661743164,22.810000000000002
24.82979965209961,10.95142650604248,24.842220306396484,11.157715797424316,24.728015899658203,11.866361618041992,29.730000000000004
40.852176666259766,11.094802856445312,35.11103820800781,11.419848442077637,42.26081085205078,11.188451766967773,28.0
39.1721305847168,11.649006843566895,37.71393585205078,10.987643241882324,29.28679656982422,11.750838279724121,25.0
29.979263305664062,13.181344985961914,26.579328536987305,13.01933765411377,26.63441276550293,12.952171325683594,21.700000000000003
25.684104919433594,12.718002319335938,25.6546573638916,13.260887145996094,25.637638092041016,13.703336715698242,21.0
25.40544319152832,12.779101371765137,25.78856658935547,13.261618614196777,25.150146484375,12.226642608642578,15.0
18.958919525146484,8.313931465148926,19.03337287902832,8.533235549926758,19.49004364013672,8.898911476135254,11.099999999999994
14.56528377532959,8.350969314575195,14.771677017211914,8.335968971252441,13.595847129821777,7.600766658782959,16.900000000000006
25.959911346435547,13.322348594665527,24.867345809936523,12.985737800598145,23.1622257232666,12.227524757385254,17.0
26.32086181640625,13.295098304748535,26.260887145996094,13.239542007446289,25.6887264251709,12.794642448425293,10.5
25.46031379699707,12.78007984161377,25.459211349487305,12.482372283935547,26.081298828125,13.335044860839844,17.0
29.577625274658203,11.272496223449707,26.606975555419922,13.148826599121094,29.602384567260742,9.805862426757812,39.82
34.55546569824219,10.271137237548828,26.866132736206055,12.559919357299805,32.85182189941406,11.208772659301758,32.0
30.941375732421875,12.23288345336914,29.3113956451416,10.475744247436523,28.27010726928711,11.782503128051758,27.760000000000005
26.563627243041992,13.331767082214355,26.450632095336914,13.24221134185791,26.12587547302246,12.809347152709961,30.0
