seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.622282028198242,7.187447547912598,15.709402084350586,7.559418201446533,16.211265563964844,7.7818284034729,17.0
16.50448226928711,9.220625877380371,16.782371520996094,9.06118106842041,17.310184478759766,9.460493087768555,12.5
24.79888153076172,12.203502655029297,21.866968154907227,10.90195083618164,22.55272102355957,10.924925804138184,67.5
46.089839935302734,11.607990264892578,40.379798889160156,12.670329093933105,39.78363037109375,12.1465482711792,20.0
27.497459411621094,10.894268035888672,28.194692611694336,10.907405853271484,27.352745056152344,10.71320629119873,34.5
27.715797424316406,8.859335899353027,26.991199493408203,9.309648513793945,27.34303855895996,9.956768035888672,27.0
22.566980361938477,10.395966529846191,23.366230010986328,11.255647659301758,25.66415786743164,11.386214256286621,20.5
23.421737670898438,11.585479736328125,24.533308029174805,12.637410163879395,25.562177658081055,13.770204544067383,11.439999999999998
19.24298667907715,14.300415992736816,19.822328567504883,13.940775871276855,19.94475555419922,14.575706481933594,17.299999999999997
15.8045072555542,9.315540313720703,19.768314361572266,11.607483863830566,17.387977600097656,11.133829116821289,17.5
14.611600875854492,8.794189453125,19.719322204589844,10.744675636291504,15.259903907775879,8.805885314941406,16.0
18.144420623779297,7.605453968048096,19.722990036010742,9.657039642333984,18.031009674072266,9.089273452758789,10.0
15.893209457397461,8.801742553710938,16.302982330322266,7.994556427001953,16.160377502441406,9.444385528564453,19.0
17.221370697021484,9.31553840637207,19.289600372314453,9.86279010772705,18.071996688842773,10.210185050964355,20.5
27.438945770263672,7.166253566741943,28.13982391357422,7.227864742279053,28.435468673706055,7.667019367218018,28.75
28.715003967285156,7.001445770263672,28.310260772705078,7.338612079620361,28.147212982177734,7.5743889808654785,24.0
27.215190887451172,6.931812286376953,26.544876098632812,6.875044345855713,27.7775821685791,7.403111934661865,23.129999999999995
26.239479064941406,6.262749195098877,26.109086990356445,6.121921539306641,27.79167938232422,6.100465774536133,21.629999999999995
27.832256317138672,7.3785247802734375,27.438594818115234,7.171449661254883,28.440649032592773,6.6917290687561035,26.799999999999997
30.62246322631836,7.411323070526123,28.912073135375977,7.9127655029296875,31.303573608398438,7.013866901397705,32.0
26.92332649230957,6.294569969177246,26.50018310546875,6.959742069244385,25.349102020263672,7.27485990524292,36.25
27.694189071655273,6.986989498138428,27.83950424194336,5.952442646026611,25.361034393310547,7.23461389541626,30.599999999999994
26.977937698364258,7.2195024490356445,27.476280212402344,7.102286338806152,26.828765869140625,6.217877388000488,28.5
27.00165557861328,7.107882499694824,26.822994232177734,7.147377014160156,27.79167938232422,6.100465774536133,23.0
26.626821517944336,7.558058738708496,26.536273956298828,6.765030860900879,26.283517837524414,7.436665058135986,28.75
29.779094696044922,8.28981876373291,29.791839599609375,8.310297966003418,28.01454734802246,8.179134368896484,32.5
34.365440368652344,9.095402717590332,39.45546340942383,8.765990257263184,41.28083038330078,8.178677558898926,65.8
33.938087463378906,8.393078804016113,47.53431701660156,7.9083075523376465,51.340110778808594,7.231979846954346,51.3
38.328468322753906,8.1394624710083,38.632999420166016,8.503141403198242,38.97859191894531,8.408842086791992,40.5
36.2095947265625,7.93560266494751,44.27354049682617,8.432638168334961,34.02311325073242,7.932552814483643,12.299999999999997
17.60923194885254,9.971963882446289,40.98321533203125,9.54421329498291,21.37262725830078,9.74159049987793,21.299999999999997
33.00071334838867,10.499603271484375,32.084999084472656,11.235170364379883,33.038143157958984,11.086833000183105,48.8
34.744171142578125,7.720602512359619,34.54930114746094,6.9693522453308105,34.76132583618164,8.043490409851074,38.0
34.003963470458984,7.418294429779053,28.879688262939453,8.263693809509277,30.101163864135742,7.89603328704834,28.0
30.98223114013672,10.405792236328125,25.9811954498291,10.05646800994873,29.496896743774414,8.784477233886719,39.0
26.726179122924805,7.808065891265869,26.4234619140625,7.908934116363525,25.636371612548828,6.239879608154297,35.5
36.278221130371094,8.052789688110352,35.86466598510742,7.393726825714111,34.76132583618164,8.043490409851074,34.0
34.003963470458984,7.418294429779053,32.673095703125,7.516116142272949,31.779678344726562,8.020145416259766,18.0
30.98223114013672,10.405792236328125,25.9811954498291,10.05646800994873,34.828086853027344,6.987117290496826,30.0
23.62929344177246,8.343586921691895,23.21889877319336,7.808969974517822,23.606473922729492,7.961357116699219,20.0
23.104000091552734,8.16567325592041,22.97947120666504,7.866615295410156,23.224056243896484,7.797812461853027,20.0
22.63207244873047,7.646238803863525,22.06646728515625,8.3203125,22.55569839477539,8.932220458984375,23.53
24.112071990966797,8.261171340942383,24.001338958740234,8.48753833770752,23.71541404724121,9.490819931030273,22.810000000000002
23.850099563598633,10.32949447631836,23.997907638549805,10.73692798614502,23.558673858642578,11.314239501953125,29.730000000000004
52.59777069091797,8.27669906616211,48.07939147949219,9.282622337341309,51.489044189453125,8.514619827270508,28.0
49.62744903564453,9.22690486907959,43.09626388549805,9.169659614562988,35.774452209472656,10.54869270324707,25.0
35.58905792236328,12.813810348510742,28.408058166503906,12.766985893249512,29.516502380371094,12.602374076843262,21.700000000000003
26.897722244262695,12.78271198272705,28.73769760131836,13.263921737670898,26.922094345092773,13.673548698425293,21.0
28.1220703125,12.69765567779541,28.399211883544922,13.467303276062012,27.4139347076416,12.187475204467773,15.0
19.178075790405273,8.546445846557617,19.727293014526367,8.679545402526855,20.077022552490234,9.11032772064209,11.099999999999994
15.080595970153809,8.543855667114258,14.392600059509277,8.488325119018555,13.946892738342285,7.829463481903076,16.900000000000006
23.82876205444336,13.978161811828613,20.45548439025879,13.340319633483887,20.19411849975586,12.494010925292969,17.0
22.787519454956055,13.800531387329102,24.113489151000977,14.11089038848877,24.506757736206055,13.353887557983398,10.5
20.119935989379883,13.340226173400879,23.86216926574707,13.1824951171875,19.997058868408203,14.17082405090332,17.0
28.72388458251953,10.976120948791504,25.337188720703125,13.624519348144531,29.01192855834961,9.67258358001709,39.82
33.664485931396484,10.096662521362305,25.839065551757812,12.647713661193848,32.54496765136719,10.457832336425781,32.0
29.47458267211914,12.140885353088379,29.033540725708008,10.119636535644531,27.696088790893555,11.525139808654785,27.760000000000005
26.833179473876953,13.778109550476074,30.00124740600586,13.553163528442383,27.82797622680664,13.236369132995605,30.0
