seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.625816345214844,9.474236488342285,16.772666931152344,8.222267150878906,14.608846664428711,9.398998260498047,12.5
25.452720642089844,9.332231521606445,25.120853424072266,9.276615142822266,23.045066833496094,9.272847175598145,67.5
25.691381454467773,10.102882385253906,27.355453491210938,9.681031227111816,29.396007537841797,9.773139953613281,20.0
33.436439514160156,9.645237922668457,38.39080047607422,9.560166358947754,34.38115310668945,9.350799560546875,34.5
22.732250213623047,9.074469566345215,22.831396102905273,9.481019020080566,21.1053409576416,9.869841575622559,27.0
18.704275131225586,9.661897659301758,22.300182342529297,10.164105415344238,21.077791213989258,10.461944580078125,20.5
18.557981491088867,9.865920066833496,21.373613357543945,9.6153564453125,20.629779815673828,10.51151180267334,11.439999999999998
17.44414710998535,11.561549186706543,22.28380012512207,11.493200302124023,17.949737548828125,11.514289855957031,17.299999999999997
18.32154083251953,11.577201843261719,27.531959533691406,11.719782829284668,19.10759925842285,11.543502807617188,17.5
9.995989799499512,11.228729248046875,19.318843841552734,10.443046569824219,6.380353927612305,10.393088340759277,16.0
29.986305236816406,10.338987350463867,36.72188949584961,11.1910400390625,30.445802688598633,10.023189544677734,10.0
5.85316276550293,11.403532028198242,9.302217483520508,9.933030128479004,6.386665344238281,10.7438383102417,19.0
6.900014877319336,11.365469932556152,6.448497772216797,10.926226615905762,3.742208480834961,10.829744338989258,20.5
32.9376220703125,9.278948783874512,32.81585693359375,8.894230842590332,34.93622589111328,9.213226318359375,28.75
31.88283920288086,8.942173957824707,32.30992126464844,9.536742210388184,33.246849060058594,9.16030216217041,24.0
30.16695785522461,8.903873443603516,27.547943115234375,8.10908317565918,29.80990982055664,8.724457740783691,23.129999999999995
25.607406616210938,8.435073852539062,27.074813842773438,9.412117958068848,25.202655792236328,8.968132972717285,21.629999999999995
22.61263656616211,9.312908172607422,20.990140914916992,8.19023323059082,19.796001434326172,8.942172050476074,26.799999999999997
20.467586517333984,8.464927673339844,19.51644515991211,8.210820198059082,19.725435256958008,8.928986549377441,32.0
31.26744842529297,8.403563499450684,30.903518676757812,8.151488304138184,29.862445831298828,8.232043266296387,36.25
33.00177764892578,8.838478088378906,31.95836639404297,9.293904304504395,29.073816299438477,8.20667552947998,30.599999999999994
29.179908752441406,9.294022560119629,29.76127815246582,8.892836570739746,29.185762405395508,9.700765609741211,28.5
25.82110595703125,9.125007629394531,26.466934204101562,8.97021198272705,25.202655792236328,8.968132972717285,23.0
22.589881896972656,8.939634323120117,22.446115493774414,9.38156509399414,21.121347427368164,8.2609224319458,28.75
19.79569435119629,9.019932746887207,18.598876953125,8.950370788574219,18.80669403076172,8.279356956481934,32.5
31.775535583496094,9.193673133850098,38.48923110961914,9.568924903869629,40.26353073120117,8.961397171020508,65.8
28.404495239257812,9.082353591918945,36.55743408203125,9.433669090270996,34.492645263671875,10.317031860351562,51.3
30.904804229736328,10.19186782836914,29.923852920532227,10.318626403808594,31.07204818725586,10.05792236328125,40.5
33.73282241821289,10.015281677246094,39.552040100097656,9.079273223876953,30.320899963378906,8.970614433288574,12.299999999999997
26.91465950012207,10.154507637023926,38.796875,9.068986892700195,31.135013580322266,9.551240921020508,21.299999999999997
46.277862548828125,9.171103477478027,41.89384078979492,9.985241889953613,42.902923583984375,10.032452583312988,48.8
31.812149047851562,9.556096076965332,31.822004318237305,9.578238487243652,33.68710708618164,8.517248153686523,38.0
33.827388763427734,8.829466819763184,30.398530960083008,9.045591354370117,31.12860107421875,8.893562316894531,28.0
32.401519775390625,9.184412002563477,27.92609977722168,9.4562349319458,28.419584274291992,9.701576232910156,39.0
30.25493621826172,9.525651931762695,30.15801429748535,9.848736763000488,31.221900939941406,9.084630012512207,35.5
31.870407104492188,9.228940963745117,33.18666458129883,8.322614669799805,33.68710708618164,8.51724910736084,34.0
33.827388763427734,8.829466819763184,32.03971481323242,9.031691551208496,31.78945541381836,9.441095352172852,18.0
32.401519775390625,9.184412002563477,27.92609977722168,9.4562349319458,27.191497802734375,9.37962532043457,30.0
39.88275146484375,9.504372596740723,36.62374496459961,8.543901443481445,36.6341552734375,10.375848770141602,20.0
35.109500885009766,9.729488372802734,34.543067932128906,9.241087913513184,32.474571228027344,8.560721397399902,20.0
25.895936965942383,9.85340404510498,25.7381591796875,10.245084762573242,25.402088165283203,10.154528617858887,23.53
26.608600616455078,9.51565170288086,24.604177474975586,9.228251457214355,24.16422462463379,9.837729454040527,22.810000000000002
21.27976417541504,8.847721099853516,19.823305130004883,9.77756404876709,23.502788543701172,10.295626640319824,29.730000000000004
40.24813461303711,9.082767486572266,38.692054748535156,9.019458770751953,41.076438903808594,10.00108528137207,28.0
26.682924270629883,9.653883934020996,26.744775772094727,9.673067092895508,23.689762115478516,9.080509185791016,25.0
24.858169555664062,9.730168342590332,23.198287963867188,9.861842155456543,23.424213409423828,9.47924518585205,21.700000000000003
19.92584228515625,8.934069633483887,23.876508712768555,9.91482162475586,25.251983642578125,10.265448570251465,21.0
23.402402877807617,10.443339347839355,22.60188865661621,10.293037414550781,23.460712432861328,9.77191162109375,15.0
20.88579750061035,9.807010650634766,21.134944915771484,9.615846633911133,20.378442764282227,9.751827239990234,11.099999999999994
18.87828254699707,9.835288047790527,14.959171295166016,9.049120903015137,18.000707626342773,10.497251510620117,16.900000000000006
25.28766632080078,11.389388084411621,29.71080780029297,10.81967544555664,24.47669792175293,10.220453262329102,17.0
17.364574432373047,11.701984405517578,16.692222595214844,11.986526489257812,17.279247283935547,11.513114929199219,10.5
23.031728744506836,13.31803035736084,21.41797637939453,14.000116348266602,24.647001266479492,13.919349670410156,17.0
43.232139587402344,9.882950782775879,32.507537841796875,11.241470336914062,41.857521057128906,9.191320419311523,39.82
26.334360122680664,10.695523262023926,21.158937454223633,11.367667198181152,28.137088775634766,10.670594215393066,32.0
24.44837760925293,10.83752155303955,28.48827362060547,9.35095500946045,27.166812896728516,10.181188583374023,27.760000000000005
25.663135528564453,12.248868942260742,30.652414321899414,12.273504257202148,23.07543182373047,12.202682495117188,30.0
