seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.0006160736084,9.247625350952148,15.689577102661133,9.284370422363281,17.492460250854492,9.753026962280273,12.5
24.650991439819336,12.462921142578125,21.53502655029297,10.91900634765625,22.378320693969727,11.026896476745605,67.5
46.62841796875,12.317408561706543,38.037994384765625,14.125809669494629,42.05506896972656,13.409351348876953,20.0
27.865257263183594,11.069795608520508,28.335378646850586,11.21671199798584,26.811508178710938,10.760026931762695,34.5
27.78575325012207,9.134198188781738,26.924774169921875,9.358372688293457,27.543750762939453,10.086193084716797,27.0
22.289295196533203,10.435346603393555,23.233112335205078,11.754721641540527,24.874225616455078,11.536382675170898,20.5
22.311742782592773,11.712018966674805,24.282268524169922,13.054168701171875,25.44540023803711,14.38476848602295,11.439999999999998
20.048208236694336,14.05266284942627,20.352554321289062,13.624202728271484,20.159591674804688,14.119906425476074,17.299999999999997
16.008018493652344,9.142240524291992,19.962032318115234,10.937004089355469,16.525402069091797,10.290745735168457,17.5
15.552536010742188,9.065680503845215,19.917633056640625,10.343119621276855,16.035823822021484,9.215764045715332,16.0
18.378700256347656,7.969789981842041,19.91812515258789,9.670544624328613,18.425338745117188,8.866982460021973,10.0
16.503143310546875,9.060144424438477,16.63842010498047,8.269852638244629,16.65304183959961,9.340510368347168,19.0
17.073816299438477,9.191089630126953,18.072006225585938,9.187312126159668,17.621227264404297,10.179826736450195,20.5
27.368337631225586,7.739783763885498,28.039592742919922,7.825150966644287,27.964908599853516,8.358495712280273,28.75
28.564252853393555,7.766436576843262,28.168569564819336,7.99971342086792,27.848886489868164,8.296378135681152,24.0
27.2876033782959,7.579308032989502,26.733047485351562,7.65216588973999,27.973934173583984,8.225451469421387,23.129999999999995
26.700584411621094,7.228995323181152,26.6655330657959,6.627577304840088,28.29012107849121,6.610278129577637,21.629999999999995
28.07038688659668,7.741517066955566,27.24517059326172,7.746731758117676,28.483802795410156,7.226668834686279,26.799999999999997
29.27850341796875,8.416338920593262,27.700300216674805,8.445536613464355,30.619230270385742,7.850545406341553,32.0
26.865915298461914,7.348411560058594,26.628570556640625,7.705254554748535,25.545392990112305,7.9803595542907715,36.25
27.425947189331055,7.630927562713623,27.713298797607422,6.587487697601318,25.567686080932617,7.956963062286377,30.599999999999994
27.11709213256836,7.411816596984863,27.680749893188477,7.708255290985107,27.074909210205078,6.748322010040283,28.5
27.693105697631836,7.736994743347168,27.310457229614258,7.677669048309326,28.29012107849121,6.610278129577637,23.0
27.306535720825195,7.8736252784729,26.578880310058594,7.209019184112549,25.991985321044922,8.001022338867188,28.75
28.849903106689453,8.959528923034668,28.866954803466797,8.87370491027832,26.546142578125,8.695027351379395,32.5
32.264556884765625,9.808270454406738,37.45386505126953,9.476454734802246,39.211021423339844,8.91843318939209,65.8
31.349021911621094,9.308789253234863,44.89862823486328,9.082372665405273,49.14097595214844,7.955529689788818,51.3
38.32837677001953,8.564194679260254,38.36773681640625,8.98570728302002,38.84775924682617,8.860041618347168,40.5
37.73079299926758,8.420379638671875,45.49848175048828,8.923842430114746,34.24164581298828,8.553958892822266,12.299999999999997
17.607595443725586,11.394935607910156,42.72556686401367,9.94572639465332,26.42791748046875,12.111193656921387,21.299999999999997
33.666358947753906,10.453362464904785,32.90226745605469,11.745027542114258,35.1246223449707,11.076207160949707,48.8
34.75114440917969,8.096686363220215,34.245506286621094,7.41806173324585,34.58739471435547,8.416677474975586,38.0
33.4410514831543,8.409980773925781,29.402727127075195,8.717551231384277,31.94772720336914,8.647624015808105,28.0
30.34318733215332,10.599533081054688,25.159643173217773,10.143397331237793,29.117450714111328,9.399467468261719,39.0
27.465900421142578,8.013259887695312,27.345905303955078,8.694628715515137,27.053956985473633,7.124828815460205,35.5
35.444061279296875,8.565702438354492,35.30458068847656,7.955234527587891,34.58739471435547,8.416677474975586,34.0
33.4410514831543,8.409980773925781,32.8919792175293,8.052634239196777,31.794029235839844,8.670016288757324,18.0
30.34318733215332,10.599533081054688,25.159643173217773,10.143397331237793,32.71463394165039,7.949887752532959,30.0
24.27411651611328,8.871088027954102,24.19989776611328,8.391599655151367,24.74279022216797,8.403709411621094,20.0
23.469261169433594,8.309566497802734,23.52471923828125,8.420816421508789,24.091218948364258,8.462992668151855,20.0
23.127721786499023,8.141959190368652,22.227821350097656,8.80866527557373,22.909318923950195,9.273320198059082,23.53
24.238698959350586,8.474413871765137,23.84300994873047,8.629118919372559,23.646203994750977,9.580342292785645,22.810000000000002
23.0693416595459,10.388970375061035,23.699399948120117,10.992676734924316,23.140140533447266,11.441468238830566,29.730000000000004
53.7579345703125,8.537088394165039,49.3145637512207,9.875753402709961,53.96125030517578,8.44310188293457,28.0
50.64193344116211,9.590408325195312,47.70655059814453,9.704216003417969,38.59373474121094,10.42602825164795,25.0
34.63670349121094,13.639538764953613,27.855440139770508,13.218578338623047,30.035226821899414,12.891589164733887,21.700000000000003
25.665054321289062,13.362652778625488,28.556915283203125,13.872841835021973,26.640987396240234,14.313420295715332,21.0
27.57182502746582,13.081016540527344,28.152414321899414,13.914451599121094,26.990785598754883,12.518120765686035,15.0
20.12154769897461,9.36191463470459,20.440832138061523,9.284236907958984,21.138568878173828,9.951920509338379,11.099999999999994
16.164764404296875,9.288576126098633,15.3433256149292,9.386547088623047,14.71535587310791,8.484786033630371,16.900000000000006
24.38947105407715,14.654743194580078,20.6324520111084,13.852781295776367,19.73634147644043,12.813558578491211,17.0
23.12894630432129,14.361724853515625,24.182109832763672,14.480870246887207,23.556577682495117,13.426885604858398,10.5
20.84297752380371,13.653390884399414,23.88648223876953,13.77608585357666,20.672813415527344,14.537084579467773,17.0
29.21462059020996,11.035379409790039,25.650638580322266,13.940170288085938,29.19467544555664,9.921518325805664,39.82
33.57306671142578,10.375068664550781,25.958337783813477,13.096427917480469,32.746437072753906,10.618916511535645,32.0
29.408559799194336,12.531564712524414,29.386144638061523,10.249626159667969,28.112770080566406,11.554615020751953,27.760000000000005
26.301931381225586,14.376240730285645,28.849924087524414,14.032262802124023,26.260061264038086,13.713325500488281,30.0
