seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.455840110778809,8.199524879455566,14.052617073059082,7.361067771911621,9.265077590942383,8.766839027404785,12.5
31.887351989746094,8.507791519165039,32.383270263671875,8.742335319519043,32.63128662109375,9.325255393981934,67.5
35.799583435058594,9.530813217163086,33.675567626953125,9.351247787475586,40.557987213134766,9.443428039550781,20.0
39.14295959472656,8.595867156982422,42.76284408569336,8.763382911682129,34.39268112182617,8.488835334777832,34.5
23.322952270507812,7.45570707321167,25.199373245239258,9.014397621154785,23.189815521240234,9.150613784790039,27.0
20.444557189941406,8.499038696289062,19.695484161376953,8.813207626342773,20.261093139648438,9.241128921508789,20.5
20.027769088745117,8.944804191589355,20.487648010253906,9.22447395324707,19.343990325927734,9.866339683532715,11.439999999999998
14.191431045532227,12.508956909179688,17.178647994995117,12.408825874328613,12.50406551361084,12.39020824432373,17.299999999999997
15.734142303466797,10.775423049926758,20.768070220947266,9.883001327514648,16.021860122680664,9.670747756958008,17.5
16.074583053588867,8.604231834411621,20.470226287841797,9.591927528381348,10.409965515136719,9.690777778625488,16.0
23.085651397705078,9.802042961120605,20.057201385498047,9.3391695022583,18.090503692626953,8.124124526977539,10.0
15.770126342773438,8.721356391906738,15.891739845275879,8.32016658782959,15.108675956726074,9.11606216430664,19.0
10.647782325744629,10.727636337280273,15.165994644165039,9.13184928894043,11.159772872924805,10.258529663085938,20.5
33.88849639892578,7.786470890045166,34.56005859375,7.765194416046143,36.28188705444336,8.307184219360352,28.75
32.981903076171875,7.915591716766357,34.611724853515625,8.009812355041504,35.42070388793945,8.278892517089844,24.0
33.06034469604492,7.349637508392334,29.360410690307617,6.980708122253418,31.812894821166992,7.5412139892578125,23.129999999999995
27.837398529052734,6.630764007568359,29.611682891845703,7.780018329620361,28.505292892456055,8.016140937805176,21.629999999999995
21.811710357666016,7.873359680175781,21.312156677246094,7.156135082244873,19.29783821105957,8.219428062438965,26.799999999999997
18.36391830444336,6.989730358123779,17.396636962890625,7.323333263397217,14.561084747314453,8.302558898925781,32.0
32.358924865722656,6.664140701293945,30.772869110107422,7.027804374694824,29.519865036010742,7.675831317901611,36.25
34.56730270385742,7.3675432205200195,33.64716720581055,7.777419567108154,29.13973045349121,7.665518760681152,30.599999999999994
32.17165756225586,8.071764945983887,32.483863830566406,7.719985008239746,32.164520263671875,8.1144380569458,28.5
29.40925407409668,7.8946428298950195,29.469921112060547,7.712972164154053,28.505292892456055,8.016140937805176,23.0
21.04465103149414,7.578026294708252,21.650447845458984,7.932530403137207,22.477951049804688,7.68508768081665,28.75
16.601318359375,8.190213203430176,14.995950698852539,8.000433921813965,15.46152114868164,7.849359035491943,32.5
35.8155517578125,7.45449686050415,37.65703201293945,8.654053688049316,39.38060760498047,8.180013656616211,65.8
33.147422790527344,7.351996421813965,40.12664794921875,8.063287734985352,39.65093994140625,8.61782169342041,51.3
35.37413024902344,8.443300247192383,33.06792449951172,8.54747486114502,33.283470153808594,8.736215591430664,40.5
35.229496002197266,8.322868347167969,39.453636169433594,7.872353553771973,33.1815299987793,8.14280891418457,12.299999999999997
29.149024963378906,8.732736587524414,40.66410446166992,8.122991561889648,31.673336029052734,8.267230987548828,21.299999999999997
49.38568115234375,7.850430488586426,47.099464416503906,8.487171173095703,47.06312561035156,8.611681938171387,48.8
33.86785888671875,8.069979667663574,33.96648025512695,8.098337173461914,38.09844970703125,7.827527046203613,38.0
33.127952575683594,7.09666633605957,28.227527618408203,8.445585250854492,31.144805908203125,7.728309631347656,28.0
29.431608200073242,7.680126190185547,26.203073501586914,8.98335075378418,26.744356155395508,8.85623836517334,39.0
28.76224136352539,8.266159057617188,28.959033966064453,8.261357307434082,28.31934928894043,8.174777030944824,35.5
34.325836181640625,8.225765228271484,34.53463363647461,7.300854682922363,38.09844970703125,7.827527046203613,34.0
33.127952575683594,7.09666633605957,30.59771728515625,7.837393760681152,30.305063247680664,8.484166145324707,18.0
29.431608200073242,7.680126190185547,26.203073501586914,8.98335075378418,27.01737403869629,8.502969741821289,30.0
34.459327697753906,8.033550262451172,31.98839569091797,7.512533187866211,31.370933532714844,8.84800910949707,20.0
30.341278076171875,8.553274154663086,31.541828155517578,8.053595542907715,28.151750564575195,8.001578330993652,20.0
22.274696350097656,8.204730033874512,20.757631301879883,8.5159330368042,19.52316665649414,8.967535972595215,23.53
15.762493133544922,8.133805274963379,19.410400390625,8.62382698059082,14.391873359680176,9.076108932495117,22.810000000000002
13.935776710510254,7.478265762329102,12.958983421325684,8.648063659667969,15.4847993850708,9.221149444580078,29.730000000000004
40.782508850097656,7.737884998321533,47.88032531738281,8.33751106262207,51.471954345703125,8.35889720916748,28.0
31.751096725463867,8.674520492553711,40.56951141357422,8.08765697479248,28.05914878845215,8.035331726074219,25.0
28.585222244262695,8.726861000061035,24.46343231201172,8.516061782836914,32.06356430053711,8.655653953552246,21.700000000000003
17.577590942382812,7.557044982910156,31.384321212768555,8.506928443908691,33.5697021484375,8.850440979003906,21.0
29.495250701904297,9.723772048950195,29.52219009399414,9.57772159576416,29.305309295654297,9.433568000793457,15.0
21.027978897094727,9.355400085449219,20.76067352294922,9.081389427185059,18.202346801757812,9.21080207824707,11.099999999999994
13.591277122497559,8.993548393249512,13.542243003845215,8.494804382324219,16.07273292541504,9.766088485717773,16.900000000000006
18.413108825683594,11.36117172241211,20.916860580444336,11.485212326049805,16.868568420410156,10.706844329833984,17.0
16.91254425048828,11.39038372039795,15.816743850708008,11.51098346710205,16.495437622070312,11.193198204040527,10.5
19.02123260498047,11.53760814666748,18.37773895263672,10.958529472351074,19.3923282623291,11.712946891784668,17.0
38.15662384033203,9.600011825561523,32.88501739501953,11.168426513671875,35.42409896850586,8.941760063171387,39.82
26.716777801513672,10.037677764892578,23.79688835144043,11.12534236907959,28.484760284423828,9.649897575378418,32.0
23.980241775512695,10.832849502563477,25.662158966064453,9.52323055267334,27.09381866455078,9.89178466796875,27.760000000000005
30.528291702270508,13.264132499694824,29.028533935546875,13.705039978027344,27.33841896057129,13.991055488586426,30.0
