seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.568828582763672,8.800450325012207,15.810538291931152,7.800027370452881,13.8602294921875,8.833024978637695,12.5
28.084260940551758,8.748845100402832,26.722633361816406,8.738879203796387,25.969507217407227,8.86266040802002,67.5
31.209999084472656,9.382757186889648,32.71778106689453,9.18407154083252,35.40719985961914,9.207616806030273,20.0
35.516822814941406,8.914116859436035,38.705482482910156,9.131553649902344,34.78004455566406,8.942075729370117,34.5
21.728717803955078,8.408038139343262,21.921411514282227,8.672041893005371,21.021316528320312,9.278573989868164,27.0
20.165903091430664,8.939123153686523,22.053665161132812,9.358574867248535,21.326671600341797,9.814714431762695,20.5
17.851985931396484,9.215717315673828,21.61493682861328,9.173201560974121,20.549428939819336,9.848549842834473,11.439999999999998
21.078706741333008,11.27545166015625,25.901437759399414,10.789016723632812,20.485097885131836,10.9967041015625,17.299999999999997
18.94019317626953,11.389122009277344,28.679351806640625,11.146406173706055,18.871904373168945,11.223943710327148,17.5
5.072517395019531,9.41685676574707,16.640708923339844,9.660724639892578,1.8069610595703125,9.500164985656738,16.0
35.18531036376953,9.204821586608887,39.60612487792969,9.91892147064209,33.7144775390625,8.997854232788086,10.0
3.4561386108398438,9.52592658996582,6.408100128173828,9.330131530761719,5.3978729248046875,10.052201271057129,19.0
11.492344856262207,11.11419677734375,9.012588500976562,10.428796768188477,6.014577865600586,10.464079856872559,20.5
35.380828857421875,8.591243743896484,33.01199722290039,8.404029846191406,36.20099639892578,8.600834846496582,28.75
32.525577545166016,8.286133766174316,33.34144592285156,8.68356704711914,33.97211456298828,8.590306282043457,24.0
27.76435661315918,8.066353797912598,27.725313186645508,7.697697162628174,31.258464813232422,8.249104499816895,23.129999999999995
23.091482162475586,7.881245136260986,23.817646026611328,8.82656192779541,22.70136260986328,8.3075590133667,21.629999999999995
23.92546844482422,8.69771671295166,22.799562454223633,7.814027786254883,19.763385772705078,8.295418739318848,26.799999999999997
22.347576141357422,7.869077205657959,21.636877059936523,7.778198719024658,20.740161895751953,8.259400367736816,32.0
33.25975799560547,7.777225494384766,33.01576232910156,7.704905033111572,32.45048904418945,7.861861228942871,36.25
32.886749267578125,8.02790355682373,32.31647491455078,8.697561264038086,30.77558135986328,7.83522891998291,30.599999999999994
29.623985290527344,8.835286140441895,30.611177444458008,8.39406967163086,28.316638946533203,8.980231285095215,28.5
22.85359001159668,8.424602508544922,27.337060928344727,8.412281036376953,22.70136260986328,8.3075590133667,23.0
23.588088989257812,8.130929946899414,22.19800567626953,8.822770118713379,22.88712501525879,7.977466106414795,28.75
20.58674430847168,8.386129379272461,18.802764892578125,8.47951889038086,21.006576538085938,7.938126087188721,32.5
35.16350555419922,8.451415061950684,43.10254669189453,8.559720993041992,43.8356819152832,8.479780197143555,65.8
28.362262725830078,8.508708953857422,39.37870788574219,8.85112476348877,35.61116409301758,9.593913078308105,51.3
32.81001281738281,9.31715202331543,30.840118408203125,9.641422271728516,30.239328384399414,9.533492088317871,40.5
38.99553680419922,10.130484580993652,41.99000549316406,8.771039962768555,32.631675720214844,8.810081481933594,12.299999999999997
30.917770385742188,9.601449012756348,41.14079666137695,8.703387260437012,33.21348571777344,8.877923965454102,21.299999999999997
48.22657012939453,8.221853256225586,44.03639602661133,9.065286636352539,44.54151916503906,9.242112159729004,48.8
31.630949020385742,8.88846492767334,31.149829864501953,8.991644859313965,33.25104522705078,8.156347274780273,38.0
34.577728271484375,8.200095176696777,31.33069610595703,8.303558349609375,31.90289878845215,8.489076614379883,28.0
33.92304992675781,8.83419132232666,28.071189880371094,8.973952293395996,29.48655891418457,9.222329139709473,39.0
31.372737884521484,9.094082832336426,31.172473907470703,9.035778045654297,32.48123550415039,8.397673606872559,35.5
31.795978546142578,8.569660186767578,33.191627502441406,7.904852390289307,33.25104522705078,8.156347274780273,34.0
34.577728271484375,8.200095176696777,32.93150329589844,8.557446479797363,32.793678283691406,8.86917781829834,18.0
33.92304992675781,8.83419132232666,28.071189880371094,8.973952293395996,27.466569900512695,8.84546947479248,30.0
39.93601608276367,8.596094131469727,35.79768371582031,8.039190292358398,36.2669563293457,9.598814964294434,20.0
33.31397247314453,9.289295196533203,33.33360290527344,8.736949920654297,29.074541091918945,8.215205192565918,20.0
21.076316833496094,9.356021881103516,20.528602600097656,9.433915138244629,20.2310733795166,9.47299575805664,23.53
25.633560180664062,8.687560081481934,21.8652286529541,8.501309394836426,21.57547378540039,9.26689338684082,22.810000000000002
19.534061431884766,8.200616836547852,18.622787475585938,9.170738220214844,21.967979431152344,9.630688667297363,29.730000000000004
40.930416107177734,8.185907363891602,38.93345642089844,8.213639259338379,40.0604248046875,9.205567359924316,28.0
24.28131103515625,9.154370307922363,24.368423461914062,8.948819160461426,21.38981056213379,8.540925025939941,25.0
21.56088638305664,9.246999740600586,20.333105087280273,9.006293296813965,21.07699966430664,8.89035701751709,21.700000000000003
19.541866302490234,8.2542724609375,21.476287841796875,9.189976692199707,23.042755126953125,9.473564147949219,21.0
22.0069522857666,9.480555534362793,20.532718658447266,9.70249080657959,23.49977684020996,9.226142883300781,15.0
24.161975860595703,9.156861305236816,22.23263168334961,9.22334098815918,22.374544143676758,9.366891860961914,11.099999999999994
20.851890563964844,9.08292293548584,18.100540161132812,8.657410621643066,20.459142684936523,9.890009880065918,16.900000000000006
22.712512969970703,10.897701263427734,26.741043090820312,9.920093536376953,24.417255401611328,9.574983596801758,17.0
13.4293794631958,10.504829406738281,13.532458305358887,10.941487312316895,14.057801246643066,10.791259765625,10.5
19.88711929321289,11.311845779418945,19.80003547668457,11.497282981872559,20.70174789428711,11.983627319335938,17.0
48.76421356201172,9.045116424560547,34.383548736572266,10.56764030456543,45.461700439453125,8.750956535339355,39.82
25.29775619506836,9.918864250183105,21.473188400268555,10.645425796508789,27.484025955200195,9.918566703796387,32.0
21.504566192626953,11.086864471435547,29.559158325195312,9.440061569213867,28.951396942138672,9.316304206848145,27.760000000000005
20.127933502197266,11.679586410522461,24.617755889892578,11.542713165283203,18.119953155517578,11.300382614135742,30.0
