seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.490467071533203,8.987920761108398,16.818931579589844,8.899477005004883,17.47180938720703,9.441471099853516,12.5
24.83521842956543,12.288043022155762,21.715991973876953,10.790467262268066,22.452392578125,10.862967491149902,67.5
46.3726806640625,11.60971736907959,39.399085998535156,12.843865394592285,39.28239059448242,12.236784934997559,20.0
27.631267547607422,10.856831550598145,28.482158660888672,10.956936836242676,27.61363410949707,10.722567558288574,34.5
27.939838409423828,8.722774505615234,27.1679630279541,9.196383476257324,27.522682189941406,9.95798110961914,27.0
22.680761337280273,10.359148979187012,23.497560501098633,11.371687889099121,25.485767364501953,11.363658905029297,20.5
23.11433219909668,11.5862455368042,24.76386833190918,12.801810264587402,25.77886199951172,13.887829780578613,11.439999999999998
19.361352920532227,14.300250053405762,20.109670639038086,13.896257400512695,19.892059326171875,14.348590850830078,17.299999999999997
15.614656448364258,8.950756072998047,19.933055877685547,11.160663604736328,15.775984764099121,9.746750831604004,17.5
14.511839866638184,8.702537536621094,19.84423828125,10.271950721740723,15.689111709594727,8.423184394836426,16.0
18.256513595581055,7.469367027282715,19.848657608032227,9.369877815246582,18.05520248413086,9.253018379211426,10.0
15.857622146606445,8.708575248718262,16.52989959716797,7.814191818237305,16.51421356201172,8.645516395568848,19.0
16.8181095123291,8.95075511932373,19.618722915649414,9.755202293395996,17.25948715209961,9.561944007873535,20.5
27.30428695678711,7.222839832305908,28.074451446533203,7.3464837074279785,28.128589630126953,7.97036075592041,28.75
28.642589569091797,7.094837665557861,28.1973819732666,7.363188743591309,27.939496994018555,7.897600173950195,24.0
27.214744567871094,7.035104274749756,26.6004638671875,7.027270793914795,27.809358596801758,7.528193473815918,23.129999999999995
26.453325271606445,6.348240852355957,26.322946548461914,6.138859272003174,27.977346420288086,6.043749809265137,21.629999999999995
28.00223731994629,7.326982021331787,27.47916030883789,7.210375785827637,28.392963409423828,6.748513698577881,26.799999999999997
30.463659286499023,7.5576581954956055,28.55050277709961,7.997626304626465,31.277088165283203,7.122396469116211,32.0
26.860244750976562,6.442931175231934,26.466524124145508,7.097188949584961,25.3286190032959,7.361382961273193,36.25
27.539657592773438,7.092875003814697,27.807144165039062,6.042904376983643,25.36787986755371,7.329626083374023,30.599999999999994
27.058439254760742,7.229093074798584,27.571779251098633,7.219852924346924,26.987302780151367,6.3620171546936035,28.5
27.36052894592285,7.115777969360352,27.050992965698242,7.213710308074951,27.977346420288086,6.043749809265137,23.0
26.733991622924805,7.545029640197754,26.368228912353516,6.805617809295654,26.340028762817383,7.446066856384277,28.75
29.685779571533203,8.371659278869629,29.618112564086914,8.423783302307129,27.72603988647461,8.225482940673828,32.5
34.513893127441406,9.046070098876953,39.10888671875,8.776284217834473,40.987518310546875,8.229768753051758,65.8
33.7199592590332,8.399873733520508,47.00311279296875,7.993614196777344,50.6495475769043,7.310008525848389,51.3
38.53498840332031,8.03384017944336,38.77824401855469,8.398538589477539,39.09410095214844,8.546346664428711,40.5
36.72835922241211,7.883303165435791,45.15260314941406,8.366615295410156,34.33731460571289,7.947415828704834,12.299999999999997
16.25722885131836,9.906350135803223,41.832759857177734,9.388105392456055,20.492511749267578,9.740427017211914,21.299999999999997
33.45146560668945,10.382891654968262,32.461753845214844,11.267980575561523,33.71380615234375,10.98575210571289,48.8
34.73775863647461,7.686531066894531,34.49046325683594,7.036741256713867,34.72490310668945,7.956835746765137,38.0
33.670997619628906,7.570870399475098,28.930362701416016,8.322968482971191,30.38142967224121,7.981980323791504,28.0
30.84340476989746,10.353034973144531,25.40445327758789,9.955833435058594,29.355783462524414,9.080921173095703,39.0
26.933849334716797,7.801410675048828,26.506736755371094,7.943203926086426,25.770172119140625,6.332154273986816,35.5
36.11983108520508,8.099298477172852,35.65171813964844,7.429018974304199,34.72490310668945,7.956835746765137,34.0
33.670997619628906,7.570870399475098,32.65654754638672,7.613492965698242,31.73341941833496,8.32088565826416,18.0
30.84340476989746,10.353034973144531,25.40445327758789,9.955833435058594,34.53754806518555,7.090283393859863,30.0
23.83876609802246,8.369640350341797,23.43579864501953,7.867870807647705,24.006437301635742,8.01269245147705,20.0
23.245182037353516,8.122201919555664,23.149917602539062,7.943356513977051,23.423351287841797,7.864706039428711,20.0
22.784709930419922,7.6441473960876465,21.98964500427246,8.236276626586914,22.645727157592773,9.031159400939941,23.53
24.04024314880371,8.170092582702637,23.954721450805664,8.41397476196289,23.611371994018555,9.470335960388184,22.810000000000002
23.9671630859375,10.266757011413574,24.29485321044922,10.782119750976562,23.40414810180664,11.25434684753418,29.730000000000004
53.72323226928711,8.068817138671875,49.670616149902344,9.055654525756836,53.42473602294922,7.9889960289001465,28.0
50.952537536621094,9.023399353027344,44.571746826171875,9.160027503967285,38.824283599853516,10.361092567443848,25.0
35.63980484008789,12.928932189941406,28.69855499267578,12.878057479858398,30.677894592285156,12.629837036132812,21.700000000000003
28.009098052978516,12.834189414978027,29.935569763183594,13.319347381591797,27.228113174438477,13.743355751037598,21.0
28.50971794128418,12.696792602539062,28.805625915527344,13.541170120239258,27.871244430541992,12.241009712219238,15.0
19.2504940032959,8.655341148376465,19.938779830932617,8.79071044921875,20.389284133911133,9.225494384765625,11.099999999999994
15.290854454040527,8.66553020477295,14.523226737976074,8.661293983459473,14.201956748962402,8.015820503234863,16.900000000000006
24.35390853881836,14.088299751281738,20.828521728515625,13.481437683105469,20.4376277923584,12.550498962402344,17.0
23.03794288635254,13.887824058532715,24.498218536376953,14.131986618041992,24.93431854248047,13.438515663146973,10.5
20.23428726196289,13.31630802154541,24.00373077392578,13.16714859008789,20.12190055847168,14.172334671020508,17.0
28.7020263671875,10.946767807006836,25.412559509277344,13.742931365966797,29.093393325805664,9.620135307312012,39.82
33.90787124633789,10.01783561706543,25.9149227142334,12.79022216796875,32.79322814941406,10.412842750549316,32.0
29.586957931518555,12.194457054138184,29.28656005859375,10.000458717346191,27.175174713134766,11.55003547668457,27.760000000000005
27.02707862854004,13.835113525390625,30.070234298706055,13.524236679077148,27.754133224487305,13.242015838623047,30.0
