seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.73910903930664,9.840252876281738,17.055526733398438,8.468807220458984,14.625246047973633,9.611639022827148,12.5
25.682035446166992,9.59560775756836,25.08863639831543,9.613893508911133,22.550838470458984,9.436751365661621,67.5
25.704771041870117,10.387330055236816,27.2017822265625,9.971943855285645,29.482166290283203,9.913952827453613,20.0
32.47539138793945,10.09908390045166,38.084739685058594,9.931557655334473,33.6550407409668,9.566763877868652,34.5
22.79636001586914,9.379487037658691,23.017751693725586,9.66086196899414,20.577571868896484,10.094255447387695,27.0
18.16849136352539,10.124042510986328,22.09566307067871,10.472024917602539,20.908430099487305,10.816956520080566,20.5
18.34474754333496,10.224324226379395,21.360990524291992,10.003884315490723,20.412845611572266,10.87653923034668,11.439999999999998
15.377947807312012,11.630196571350098,20.07797622680664,11.350656509399414,16.13916015625,11.547178268432617,17.299999999999997
18.315139770507812,11.939718246459961,27.57756805419922,11.929330825805664,19.527544021606445,11.808886528015137,17.5
11.934167861938477,11.677786827087402,18.44972801208496,10.584512710571289,6.100311279296875,10.836282730102539,16.0
28.159454345703125,10.88961124420166,36.490047454833984,11.148329734802246,30.684356689453125,9.947746276855469,10.0
9.031148910522461,11.783610343933105,11.102745056152344,10.229326248168945,6.503583908081055,10.850998878479004,19.0
6.498027801513672,11.700084686279297,6.49034309387207,11.248701095581055,3.255523681640625,11.20102596282959,20.5
32.26906967163086,9.636920928955078,32.12217712402344,9.229761123657227,34.299835205078125,9.406081199645996,28.75
31.249614715576172,9.33609390258789,31.615182876586914,9.827499389648438,32.86614227294922,9.353294372558594,24.0
30.317838668823242,9.314208030700684,27.50072479248047,8.338117599487305,30.08909797668457,8.896409034729004,23.129999999999995
25.636194229125977,8.689929008483887,27.28012466430664,9.615424156188965,25.250232696533203,9.339556694030762,21.629999999999995
22.504493713378906,9.685319900512695,20.61267852783203,8.432697296142578,19.394908905029297,9.347855567932129,26.799999999999997
20.04051399230957,8.749991416931152,18.746084213256836,8.453170776367188,19.073591232299805,9.303915023803711,32.0
30.704721450805664,8.681467056274414,30.072181701660156,8.394110679626465,29.271543502807617,8.384241104125977,36.25
32.387123107910156,9.274617195129395,31.414932250976562,9.546038627624512,28.62095832824707,8.359713554382324,30.599999999999994
29.053333282470703,9.585858345031738,29.751399993896484,9.210066795349121,29.27983283996582,10.0147123336792,28.5
26.365785598754883,9.493988990783691,26.753522872924805,9.270347595214844,25.250232696533203,9.339556694030762,23.0
22.27107810974121,9.378877639770508,22.139585494995117,9.646598815917969,21.014707565307617,8.416905403137207,28.75
19.376506805419922,9.405525207519531,17.984317779541016,9.289999008178711,18.32386589050293,8.432188987731934,32.5
30.26555824279785,9.447742462158203,37.500911712646484,9.775788307189941,39.144615173339844,9.093734741210938,65.8
27.4335880279541,9.353591918945312,35.62836456298828,9.82756519317627,33.41499710083008,10.680938720703125,51.3
29.638917922973633,10.636043548583984,29.451194763183594,10.666991233825684,31.072595596313477,10.235603332519531,40.5
32.69303894042969,10.448590278625488,38.718502044677734,9.234591484069824,29.62668800354004,9.080431938171387,12.299999999999997
24.72161293029785,10.516688346862793,37.74129867553711,9.256267547607422,30.5181941986084,9.706293106079102,21.299999999999997
45.13206100463867,9.684341430664062,41.14445495605469,10.284324645996094,42.058372497558594,10.403191566467285,48.8
31.943235397338867,9.961528778076172,31.9287109375,9.87328815460205,33.9830436706543,8.697361946105957,38.0
33.71711349487305,9.108894348144531,30.13681411743164,9.234016418457031,31.136445999145508,9.086933135986328,28.0
32.5549430847168,9.437533378601074,28.26462745666504,9.549263000488281,28.757068634033203,9.888372421264648,39.0
29.939659118652344,9.83264446258545,29.86034393310547,10.150935173034668,30.67120933532715,9.474124908447266,35.5
32.05644226074219,9.654962539672852,33.270225524902344,8.594392776489258,33.9830436706543,8.697361946105957,34.0
33.71711349487305,9.108894348144531,31.690616607666016,9.389374732971191,31.624025344848633,9.653058052062988,18.0
32.5549430847168,9.437533378601074,28.26462745666504,9.549263000488281,27.481481552124023,9.721884727478027,30.0
39.417388916015625,9.98217487335205,36.197509765625,8.788558006286621,36.153507232666016,10.641329765319824,20.0
35.4220085144043,9.99254322052002,35.49090576171875,9.533783912658691,32.80186080932617,8.692361831665039,20.0
27.037250518798828,10.21540355682373,27.081518173217773,10.508891105651855,26.49714469909668,10.190662384033203,23.53
27.2654972076416,9.934974670410156,25.409542083740234,9.428400993347168,24.701507568359375,9.98222541809082,22.810000000000002
22.12942123413086,9.09799575805664,19.964656829833984,10.002922058105469,23.64086151123047,10.575130462646484,29.730000000000004
39.79546356201172,9.589600563049316,37.77217102050781,9.243461608886719,40.507381439208984,10.374974250793457,28.0
26.49264907836914,9.970476150512695,26.922607421875,9.94601821899414,23.586835861206055,9.287142753601074,25.0
24.7451114654541,10.052164077758789,23.378267288208008,10.203042984008789,22.654727935791016,9.684720039367676,21.700000000000003
19.879806518554688,9.27731990814209,24.143220901489258,10.187235832214355,25.219968795776367,10.634157180786133,21.0
23.146495819091797,10.789375305175781,22.13016700744629,10.638760566711426,22.854740142822266,9.921332359313965,15.0
20.267724990844727,9.981355667114258,21.213157653808594,9.870939254760742,19.70209503173828,9.83057689666748,11.099999999999994
18.733274459838867,10.204340934753418,14.98897933959961,9.209738731384277,18.373659133911133,10.774664878845215,16.900000000000006
25.678739547729492,11.586956977844238,29.643173217773438,10.980148315429688,24.221845626831055,10.313383102416992,17.0
19.02671241760254,11.935133934020996,17.86050796508789,12.142891883850098,18.382192611694336,11.687016487121582,10.5
23.21466064453125,13.430063247680664,21.560216903686523,13.892730712890625,24.528169631958008,13.70240592956543,17.0
42.156593322753906,10.312307357788086,32.32544708251953,11.405360221862793,41.598663330078125,9.341475486755371,39.82
26.514175415039062,10.966303825378418,21.757539749145508,11.634453773498535,29.075082778930664,10.955985069274902,32.0
24.374370574951172,11.06954288482666,28.575212478637695,9.541504859924316,27.196836471557617,10.1849365234375,27.760000000000005
25.495336532592773,12.424169540405273,30.865921020507812,12.241955757141113,21.762779235839844,12.418834686279297,30.0
