seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.21285629272461,10.055843353271484,17.736282348632812,9.877246856689453,18.0389404296875,10.310332298278809,12.5
25.0699520111084,12.60356616973877,23.11254119873047,11.373517036437988,23.146133422851562,11.011547088623047,67.5
44.85723114013672,11.821178436279297,33.33979797363281,13.154479026794434,34.042274475097656,12.654840469360352,20.0
27.12920379638672,11.265151023864746,27.382192611694336,11.247062683105469,27.15546226501465,11.000027656555176,34.5
28.12058448791504,9.123847961425781,27.721839904785156,9.154420852661133,28.06155014038086,9.834144592285156,27.0
24.19651985168457,11.01859188079834,24.333738327026367,11.801278114318848,25.060035705566406,12.014351844787598,20.5
22.040878295898438,11.730416297912598,24.7003231048584,13.115372657775879,25.961023330688477,13.846748352050781,11.439999999999998
26.558002471923828,13.477344512939453,26.435510635375977,13.332900047302246,26.520408630371094,13.41954231262207,17.299999999999997
22.802350997924805,11.60311222076416,26.5493106842041,13.156075477600098,24.10272789001465,12.577545166015625,17.5
17.462373733520508,11.195446014404297,26.12778091430664,13.116474151611328,18.351282119750977,11.39958667755127,16.0
18.577251434326172,9.065048217773438,23.8836727142334,12.006630897521973,21.31988525390625,11.096968650817871,10.0
18.527347564697266,11.195446014404297,16.82309341430664,9.938034057617188,19.58004379272461,11.794259071350098,19.0
24.478918075561523,11.60311222076416,24.855072021484375,10.978472709655762,24.93362808227539,12.12087631225586,20.5
26.932907104492188,7.361298084259033,27.5400447845459,7.242539882659912,27.718759536743164,7.79288911819458,28.75
28.458330154418945,6.914163112640381,27.987884521484375,7.430599212646484,27.595205307006836,7.721826076507568,24.0
27.103485107421875,6.9941558837890625,26.472883224487305,6.9629645347595215,27.595441818237305,7.2962260246276855,23.129999999999995
26.462383270263672,6.418753623962402,26.20774269104004,5.897497177124023,28.098276138305664,6.074199676513672,21.629999999999995
28.351882934570312,7.4018940925598145,27.803836822509766,7.176323413848877,28.548303604125977,6.8940749168396,26.799999999999997
30.731821060180664,7.692478179931641,29.51436996459961,8.057902336120605,31.29277801513672,7.2330169677734375,32.0
26.489057540893555,6.538042068481445,26.271772384643555,7.042058944702148,25.104814529418945,7.3970561027526855,36.25
27.405458450317383,7.05628776550293,27.652517318725586,5.7981367111206055,25.180908203125,7.366538047790527,30.599999999999994
26.930944442749023,7.258793354034424,27.230173110961914,7.103631973266602,26.825265884399414,6.12750768661499,28.5
27.33473014831543,6.913226127624512,26.957551956176758,7.091153144836426,28.098276138305664,6.074199676513672,23.0
26.80280113220215,7.554083824157715,26.249713897705078,6.68988037109375,26.637847900390625,7.455814361572266,28.75
30.29102897644043,8.260025978088379,30.096355438232422,8.370080947875977,28.40386962890625,8.296222686767578,32.5
35.76325225830078,9.273946762084961,40.308895111083984,8.794753074645996,41.26716232299805,8.284276962280273,65.8
34.63249206542969,8.585468292236328,48.71782684326172,7.912166595458984,52.567195892333984,7.093878746032715,51.3
38.60639190673828,7.8927483558654785,38.991600036621094,8.405835151672363,39.739261627197266,8.326929092407227,40.5
36.85744857788086,7.990260601043701,43.17930603027344,8.58940601348877,34.337684631347656,7.966756343841553,12.299999999999997
12.900693893432617,10.02975082397461,37.944847106933594,9.903985977172852,15.462851524353027,9.873311042785645,21.299999999999997
34.541603088378906,10.61185073852539,33.71926498413086,11.515254020690918,33.197208404541016,11.672112464904785,48.8
34.68916320800781,7.773508548736572,34.209991455078125,6.922153472900391,34.91674041748047,7.9405646324157715,38.0
33.0831298828125,7.710995674133301,28.415699005126953,8.291850090026855,29.364032745361328,7.820095062255859,28.0
30.70281410217285,10.639859199523926,24.20846939086914,10.007670402526855,29.320796966552734,8.922574043273926,39.0
26.733232498168945,7.825385570526123,26.378894805908203,8.045441627502441,25.271886825561523,6.433215141296387,35.5
36.22166442871094,8.042525291442871,35.76885986328125,7.395661354064941,34.91674041748047,7.9405646324157715,34.0
33.0831298828125,7.710995674133301,32.069271087646484,7.547943115234375,31.40300750732422,8.136183738708496,18.0
30.70281410217285,10.639859199523926,24.20846939086914,10.007670402526855,34.77062225341797,7.203368186950684,30.0
21.87692642211914,8.407600402832031,21.89693832397461,7.89936637878418,21.592052459716797,7.962100028991699,20.0
21.90186309814453,8.147441864013672,21.756942749023438,7.854618072509766,22.723331451416016,7.91008186340332,20.0
22.526792526245117,7.767068862915039,21.747547149658203,8.2643461227417,22.567747116088867,8.877216339111328,23.53
24.8214111328125,8.222847938537598,24.372081756591797,8.359807014465332,24.235960006713867,9.330047607421875,22.810000000000002
25.371044158935547,10.62453556060791,25.478281021118164,11.36240291595459,25.236690521240234,11.965389251708984,29.730000000000004
44.966392517089844,10.406794548034668,35.884002685546875,11.382305145263672,46.2139778137207,10.588998794555664,28.0
41.031028747558594,11.5194730758667,41.32413864135742,11.136258125305176,29.31797218322754,12.110873222351074,25.0
29.475126266479492,13.358434677124023,26.534019470214844,13.26278305053711,26.51138687133789,13.089119911193848,21.700000000000003
26.091415405273438,12.793442726135254,26.222524642944336,13.408246040344238,25.978527069091797,13.846999168395996,21.0
25.459739685058594,12.8898286819458,26.010290145874023,13.364105224609375,25.385135650634766,12.394672393798828,15.0
19.006540298461914,8.46821117401123,19.101224899291992,8.706329345703125,19.524452209472656,9.006802558898926,11.099999999999994
14.78950023651123,8.651410102844238,14.932416915893555,8.567228317260742,13.660395622253418,7.765765190124512,16.900000000000006
26.519683837890625,13.477304458618164,25.874771118164062,13.143085479736328,23.663177490234375,12.398255348205566,17.0
26.71927833557129,13.414992332458496,26.448381423950195,13.332925796508789,26.092498779296875,12.892959594726562,10.5
25.46031379699707,12.8898286819458,25.459293365478516,12.596738815307617,26.081298828125,13.439741134643555,17.0
29.729562759399414,11.161742210388184,26.503765106201172,13.321944236755371,29.748611450195312,9.652384757995605,39.82
34.93993377685547,10.087594032287598,26.808467864990234,12.825361251831055,32.86725616455078,11.655729293823242,32.0
31.024354934692383,12.33956527709961,28.764312744140625,10.392913818359375,27.081748962402344,11.882887840270996,27.760000000000005
26.563621520996094,13.47735595703125,26.45062828063965,13.332925796508789,26.125883102416992,12.893046379089355,30.0
