seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.376239776611328,7.262920379638672,14.633087158203125,7.7981109619140625,15.0440034866333,8.002486228942871,17.0
17.44292640686035,10.433344841003418,17.942607879638672,10.261786460876465,18.31559181213379,10.644109725952148,12.5
24.960098266601562,12.525691986083984,23.11397361755371,11.308052062988281,23.305015563964844,11.136520385742188,67.5
44.216304779052734,11.845108032226562,35.760589599609375,12.939760208129883,35.94426727294922,12.479100227355957,20.0
27.170467376708984,11.286130905151367,26.93159294128418,11.26371955871582,26.90562629699707,11.039290428161621,34.5
27.738059997558594,9.588872909545898,27.399660110473633,9.338680267333984,27.65985107421875,10.220346450805664,27.0
23.954133987426758,10.999096870422363,24.258947372436523,11.755528450012207,25.627920150756836,11.965599060058594,20.5
22.839637756347656,11.82402229309082,24.500263214111328,12.923718452453613,25.905807495117188,13.774100303649902,11.439999999999998
26.53897476196289,13.394378662109375,26.39359474182129,13.285971641540527,26.508100509643555,13.360506057739258,17.299999999999997
22.356342315673828,11.837507247924805,26.356830596923828,13.090644836425781,23.379806518554688,12.458794593811035,17.5
17.306533813476562,10.957330703735352,25.801437377929688,13.011626243591309,18.32402229309082,11.34714412689209,16.0
19.247629165649414,10.002913475036621,23.79793357849121,12.064729690551758,20.7767333984375,10.921392440795898,10.0
18.401918411254883,10.957334518432617,17.500551223754883,10.468536376953125,19.284862518310547,11.661885261535645,19.0
23.86100196838379,11.837505340576172,23.94424057006836,11.35958194732666,24.293785095214844,12.054398536682129,20.5
27.07893943786621,7.259846210479736,27.70599365234375,7.174535751342773,28.143596649169922,7.68061637878418,28.75
28.607643127441406,6.839596748352051,28.16572380065918,7.356224060058594,27.89361000061035,7.589010238647461,24.0
27.123289108276367,6.839768886566162,26.461292266845703,6.847318172454834,27.612539291381836,7.273067474365234,23.129999999999995
26.173782348632812,6.247198104858398,26.002126693725586,5.941371917724609,27.85710334777832,6.0947442054748535,21.629999999999995
28.068498611450195,7.429579734802246,27.676021575927734,7.168237686157227,28.539836883544922,6.813986778259277,26.799999999999997
31.022907257080078,7.46511697769165,29.726388931274414,7.971871376037598,31.359262466430664,7.095158576965332,32.0
26.6915340423584,6.281861782073975,26.36932373046875,6.938919544219971,25.12388038635254,7.27849006652832,36.25
27.607072830200195,6.903195858001709,27.716554641723633,5.7660980224609375,25.170188903808594,7.239064693450928,30.599999999999994
26.89818572998047,7.229574203491211,27.20774269104004,7.037041187286377,26.699234008789062,6.051061630249023,28.5
26.81352996826172,6.968379020690918,26.73420524597168,7.076296329498291,27.85710334777832,6.0947442054748535,23.0
26.53825569152832,7.567028999328613,26.481658935546875,6.689124584197998,26.590089797973633,7.424605846405029,28.75
30.377887725830078,8.21310043334961,30.207483291625977,8.318891525268555,28.73190689086914,8.23971176147461,32.5
36.07202911376953,9.46810245513916,40.672393798828125,8.781307220458984,41.82218551635742,8.207757949829102,65.8
35.65957260131836,8.618596076965332,49.13344192504883,7.8708014488220215,53.014671325683594,7.079463958740234,51.3
38.085514068603516,8.170134544372559,38.595333099365234,8.558157920837402,39.14289855957031,8.42019271850586,40.5
36.017845153808594,7.995028495788574,42.57640075683594,8.615427017211914,33.94569778442383,7.913311958312988,12.299999999999997
15.468289375305176,10.268835067749023,37.899959564208984,9.949798583984375,17.838268280029297,9.947999954223633,21.299999999999997
33.30584716796875,10.876090049743652,32.43431091308594,11.61308765411377,32.31489944458008,11.718660354614258,48.8
34.61302185058594,7.792571067810059,34.32210922241211,6.890142440795898,34.814048767089844,8.034693717956543,38.0
33.74657440185547,7.471414566040039,28.460195541381836,8.237691879272461,29.305919647216797,7.8425612449646,28.0
30.418668746948242,10.933445930480957,25.263328552246094,10.184979438781738,29.47989845275879,8.849300384521484,39.0
26.383365631103516,7.854004859924316,26.056705474853516,7.977097034454346,25.169702529907227,6.314494609832764,35.5
36.409690856933594,8.054269790649414,35.93994903564453,7.400554656982422,34.814048767089844,8.034693717956543,34.0
33.74657440185547,7.471414566040039,32.260074615478516,7.513442039489746,31.573705673217773,8.065869331359863,18.0
30.418668746948242,10.933445930480957,25.263328552246094,10.184979438781738,35.100223541259766,7.073638439178467,30.0
21.89275550842285,8.353292465209961,21.95264434814453,7.852325439453125,21.511474609375,7.953741073608398,20.0
21.976125717163086,8.175013542175293,21.842111587524414,7.827301979064941,22.559267044067383,7.809381484985352,20.0
22.392711639404297,7.715720176696777,21.82010269165039,8.33930778503418,22.550071716308594,9.046488761901855,23.53
24.90523910522461,8.344794273376465,24.44495391845703,8.45805549621582,24.329811096191406,9.718709945678711,22.810000000000002
25.022432327270508,10.927745819091797,25.069656372070312,11.267159461975098,24.9012508392334,11.955716133117676,29.730000000000004
41.88794708251953,10.997835159301758,35.37556838989258,11.39879322052002,43.505191802978516,11.07437515258789,28.0
39.789337158203125,11.62613582611084,38.93268585205078,11.12227725982666,29.342899322509766,11.860771179199219,25.0
29.854904174804688,13.259218215942383,26.56523323059082,13.126752853393555,26.605504989624023,13.011727333068848,21.700000000000003
25.892539978027344,12.754629135131836,25.991775512695312,13.337691307067871,25.843936920166016,13.784744262695312,21.0
25.436677932739258,12.828383445739746,25.892196655273438,13.307358741760254,25.25326156616211,12.307120323181152,15.0
18.97420883178711,8.372079849243164,19.0673885345459,8.6146240234375,19.51889419555664,8.965972900390625,11.099999999999994
14.646391868591309,8.463796615600586,14.84366512298584,8.432482719421387,13.602730751037598,7.652374744415283,16.900000000000006
26.202165603637695,13.391056060791016,25.165441513061523,13.043326377868652,23.39521026611328,12.308825492858887,17.0
26.505117416381836,13.347804069519043,26.3646183013916,13.285768508911133,25.85553550720215,12.84041976928711,10.5
25.46031379699707,12.828564643859863,25.459291458129883,12.522621154785156,26.081298828125,13.367048263549805,17.0
29.627117156982422,11.258983612060547,26.56947135925293,13.231985092163086,29.693166732788086,9.732019424438477,39.82
34.73900604248047,10.170927047729492,26.844816207885742,12.670945167541504,32.87016296386719,11.39381217956543,32.0
30.925199508666992,12.28618335723877,29.09423828125,10.426692962646484,27.893404006958008,11.821710586547852,27.760000000000005
26.563623428344727,13.394447326660156,26.45063018798828,13.286317825317383,26.12588119506836,12.846057891845703,30.0
