seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.562735557556152,7.870942115783691,15.428778648376465,8.813567161560059,15.213181495666504,9.022083282470703,12.5
23.973373413085938,13.515932083129883,23.207782745361328,12.113874435424805,24.822303771972656,12.453436851501465,67.5
45.52393341064453,12.667875289916992,39.113651275634766,13.468330383300781,38.86695861816406,14.68766975402832,20.0
28.290016174316406,11.257868766784668,27.727893829345703,9.84142780303955,28.6166934967041,10.897598266601562,34.5
28.226289749145508,9.850646018981934,26.0174617767334,9.499027252197266,26.274394989013672,9.690296173095703,27.0
22.42115020751953,10.294646263122559,21.60867691040039,12.502588272094727,26.258516311645508,11.939130783081055,20.5
21.94784927368164,11.888812065124512,21.861587524414062,12.913322448730469,27.241838455200195,13.832283020019531,11.439999999999998
22.531770706176758,13.69286060333252,24.34026527404785,11.66081428527832,23.9102783203125,14.958205223083496,17.299999999999997
16.66022491455078,9.088005065917969,20.634904861450195,11.150111198425293,17.993263244628906,10.465267181396484,17.5
13.4906005859375,9.109199523925781,20.435897827148438,10.474335670471191,15.654308319091797,7.996188640594482,16.0
19.46319580078125,8.25906753540039,21.639530181884766,10.196637153625488,19.164236068725586,8.360288619995117,10.0
15.825750350952148,8.01214599609375,16.641460418701172,7.777908802032471,15.20167350769043,9.332915306091309,19.0
19.232646942138672,9.734664916992188,19.51627540588379,8.783164024353027,18.671640396118164,9.327507019042969,20.5
28.103290557861328,7.846933364868164,28.107757568359375,7.468676567077637,27.42152976989746,8.3501615524292,28.75
29.038185119628906,7.667408466339111,27.617324829101562,7.704104423522949,27.924453735351562,8.694539070129395,24.0
28.073028564453125,7.910775661468506,26.54397964477539,7.289024353027344,27.67830467224121,7.294203281402588,23.129999999999995
25.746368408203125,6.372297286987305,25.445819854736328,7.728813648223877,28.29784393310547,6.477771759033203,21.629999999999995
28.850034713745117,7.771319389343262,26.620973587036133,6.622009754180908,29.97745132446289,7.100907325744629,26.799999999999997
30.12302017211914,8.057475090026855,28.823238372802734,7.196337699890137,29.829469680786133,7.824610710144043,32.0
26.412927627563477,6.840646266937256,27.030536651611328,6.904897689819336,25.340225219726562,7.6257781982421875,36.25
28.94976043701172,6.816162109375,28.546932220458984,6.081507205963135,26.892501831054688,7.582113265991211,30.599999999999994
26.547649383544922,7.389065265655518,28.778179168701172,7.591969966888428,26.686494827270508,6.759708881378174,28.5
26.718793869018555,7.385181427001953,27.109426498413086,7.4507293701171875,28.016611099243164,6.7686920166015625,23.0
25.792776107788086,8.03805160522461,27.46283531188965,6.8713698387146,26.263286590576172,7.734848976135254,28.75
29.98917579650879,8.263839721679688,29.269590377807617,9.466026306152344,28.99566650390625,7.833244800567627,32.5
31.992786407470703,9.295391082763672,39.31184387207031,9.4629545211792,40.06898880004883,8.33069896697998,65.8
31.239543914794922,8.80474853515625,48.285743713378906,8.366382598876953,49.634429931640625,7.5722222328186035,51.3
38.06001663208008,8.21651554107666,39.938533782958984,8.804740905761719,40.212005615234375,8.491604804992676,40.5
37.97099304199219,7.387298583984375,43.855438232421875,8.579504013061523,32.77374267578125,8.551888465881348,12.299999999999997
19.823583602905273,10.18416690826416,40.71751022338867,9.783164978027344,22.734224319458008,10.645697593688965,21.299999999999997
34.10154724121094,10.522570610046387,34.04790115356445,11.105040550231934,36.80339431762695,11.677013397216797,48.8
34.73780059814453,7.717318534851074,32.79955291748047,7.067864894866943,34.77442932128906,7.818556785583496,38.0
34.22312545776367,7.994325160980225,28.76349639892578,9.272765159606934,29.74222183227539,7.987003803253174,28.0
31.675762176513672,11.488151550292969,27.537874221801758,9.58301830291748,29.843212127685547,8.732093811035156,39.0
27.040796279907227,8.533495903015137,28.307649612426758,9.048343658447266,26.46493911743164,6.606198310852051,35.5
35.54664993286133,7.7075018882751465,35.90129089355469,8.315961837768555,36.02625274658203,8.901982307434082,34.0
33.43846893310547,7.7961745262146,33.03741455078125,7.699341773986816,32.3016471862793,7.770732879638672,18.0
30.776782989501953,11.201610565185547,26.322710037231445,10.757606506347656,34.06928253173828,7.909908771514893,30.0
25.59008026123047,8.9876127243042,25.29016876220703,8.34382152557373,25.872262954711914,8.302947044372559,20.0
24.88204574584961,8.387502670288086,22.286285400390625,7.662621974945068,25.08433723449707,8.243509292602539,20.0
22.269603729248047,8.690207481384277,23.122936248779297,8.971656799316406,21.908763885498047,9.91737174987793,23.53
24.32492446899414,8.335691452026367,22.139921188354492,8.27823257446289,23.192853927612305,10.70954704284668,22.810000000000002
20.929067611694336,9.330957412719727,22.626720428466797,11.020585060119629,23.649993896484375,10.482479095458984,29.730000000000004
54.624168395996094,7.600393295288086,47.42790985107422,9.008350372314453,53.325958251953125,8.477789878845215,28.0
48.603607177734375,10.067418098449707,45.12355422973633,8.532917976379395,37.428443908691406,10.743277549743652,25.0
34.24191665649414,12.629084587097168,25.719552993774414,14.478304862976074,27.998559951782227,13.934529304504395,21.700000000000003
21.786579132080078,13.507287979125977,21.381505966186523,12.987274169921875,21.703306198120117,15.97854995727539,21.0
24.36490249633789,11.911042213439941,23.249191284179688,11.862814903259277,25.36560821533203,12.619919776916504,15.0
20.59191131591797,9.69348430633545,20.870500564575195,8.813675880432129,20.117900848388672,8.915410995483398,11.099999999999994
15.828108787536621,8.67991828918457,14.777013778686523,8.406997680664062,13.906501770019531,8.435415267944336,16.900000000000006
23.735946655273438,12.02863597869873,25.64607810974121,13.873822212219238,20.75092124938965,11.580023765563965,17.0
25.092985153198242,15.744271278381348,28.260377883911133,13.695077896118164,23.27937889099121,13.503801345825195,10.5
26.928600311279297,13.133811950683594,26.737817764282227,13.873664855957031,25.703481674194336,13.919268608093262,17.0
30.302440643310547,10.807235717773438,29.052661895751953,12.672066688537598,30.87761878967285,10.956011772155762,39.82
33.72518539428711,11.029851913452148,25.666948318481445,12.405045509338379,34.10907745361328,8.406628608703613,32.0
31.00818634033203,11.455490112304688,30.910215377807617,9.634765625,28.98387908935547,10.889524459838867,27.760000000000005
28.383420944213867,13.986002922058105,27.39179229736328,14.055195808410645,23.824068069458008,11.859847068786621,30.0
