seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.129988670349121,7.103764057159424,14.38866901397705,7.569727897644043,15.588871955871582,7.0439863204956055,17.0
13.118475914001465,8.164772987365723,13.705836296081543,6.988165378570557,9.849721908569336,7.52688455581665,12.5
33.161258697509766,7.59865140914917,33.801639556884766,8.444372177124023,34.069461822509766,8.940170288085938,67.5
36.70845413208008,9.532758712768555,36.069725036621094,9.067811965942383,41.29069900512695,8.877825736999512,20.0
38.992374420166016,8.219971656799316,42.1943359375,8.361767768859863,35.63452911376953,7.9178786277771,34.5
22.119171142578125,6.689807415008545,23.565309524536133,8.553689956665039,21.004234313964844,8.027161598205566,27.0
19.24099349975586,8.114093780517578,17.856483459472656,8.448928833007812,19.532379150390625,8.54470443725586,20.5
19.243743896484375,9.007890701293945,19.852420806884766,8.79856014251709,18.685625076293945,9.15942668914795,11.439999999999998
14.00393009185791,12.501313209533691,17.28628921508789,11.877652168273926,15.781037330627441,12.308859825134277,17.299999999999997
15.429586410522461,10.67070198059082,21.617216110229492,10.915910720825195,18.164247512817383,10.296525955200195,17.5
10.806875228881836,9.297307014465332,18.294193267822266,10.680326461791992,9.920337677001953,9.364545822143555,16.0
23.768566131591797,9.360471725463867,27.32703399658203,10.46491813659668,24.365882873535156,9.036951065063477,10.0
12.000831604003906,9.363765716552734,13.916892051696777,9.184940338134766,13.033622741699219,9.770998001098633,19.0
10.877690315246582,10.616215705871582,13.036809921264648,10.081754684448242,11.222272872924805,9.91319465637207,20.5
34.19094467163086,7.757835388183594,34.97581100463867,7.391716957092285,41.516334533691406,7.206125259399414,28.75
33.749908447265625,7.184677600860596,35.4216423034668,7.623043537139893,36.908164978027344,7.189359188079834,24.0
29.690229415893555,7.105734825134277,28.148958206176758,6.695420265197754,28.09950065612793,7.181949615478516,23.129999999999995
21.73813247680664,6.479640007019043,28.806137084960938,7.369722366333008,25.126296997070312,7.569365501403809,21.629999999999995
21.51430320739746,7.90590763092041,24.132827758789062,7.06191349029541,20.648025512695312,7.594895839691162,26.799999999999997
22.602054595947266,6.211060047149658,18.775053024291992,7.037434101104736,15.303912162780762,7.5466132164001465,32.0
35.401336669921875,5.848772048950195,32.37016677856445,6.737099647521973,30.57248878479004,7.214350700378418,36.25
34.69247817993164,6.991682529449463,33.93960189819336,7.309852600097656,29.978961944580078,7.193869590759277,30.599999999999994
31.98933219909668,8.06077766418457,32.50852966308594,7.356632232666016,28.821260452270508,7.5968523025512695,28.5
23.53920555114746,7.585623264312744,29.068132400512695,7.379848957061768,25.126296997070312,7.569365501403809,23.0
24.459766387939453,7.3643035888671875,21.56752586364746,7.552604675292969,20.30520248413086,7.3083624839782715,28.75
17.662567138671875,7.477568626403809,15.802624702453613,7.63618803024292,14.907794952392578,7.45211935043335,32.5
35.97932434082031,6.855123519897461,39.02370071411133,8.227700233459473,41.22185134887695,7.786482334136963,65.8
29.372270584106445,6.9816765785217285,40.45534133911133,7.759818077087402,37.65107727050781,8.23428726196289,51.3
34.649696350097656,8.307141304016113,31.079082489013672,8.90913200378418,31.734586715698242,8.795431137084961,40.5
35.795013427734375,8.383299827575684,42.44860076904297,8.304784774780273,30.917823791503906,7.786203861236572,12.299999999999997
32.47163391113281,8.654328346252441,43.853553771972656,8.29037857055664,35.213260650634766,8.757174491882324,21.299999999999997
50.28855895996094,7.423854827880859,48.276615142822266,8.086206436157227,48.947811126708984,7.930734157562256,48.8
33.409629821777344,8.074999809265137,33.866477966308594,7.675044536590576,36.19343566894531,7.555142402648926,38.0
34.095054626464844,6.265028953552246,29.207500457763672,7.963008403778076,29.701112747192383,7.220840930938721,28.0
26.489072799682617,7.6855621337890625,25.902400970458984,8.638876914978027,25.3331241607666,7.885239124298096,39.0
29.00335693359375,8.273510932922363,28.353673934936523,7.918323993682861,28.60601806640625,7.434330463409424,35.5
34.239479064941406,7.581600666046143,35.25571823120117,7.07062292098999,36.19343566894531,7.555142402648926,34.0
34.095054626464844,6.265028953552246,31.27973747253418,7.494574069976807,31.08367156982422,7.290895938873291,18.0
26.489072799682617,7.6855621337890625,25.902400970458984,8.638876914978027,27.58597183227539,7.864196300506592,30.0
36.55215072631836,7.6691999435424805,34.52203369140625,7.239679336547852,33.81761169433594,8.3270902633667,20.0
30.329437255859375,8.548957824707031,30.94634246826172,7.724023818969727,28.404943466186523,7.549371719360352,20.0
21.443511962890625,8.222026824951172,17.294921875,8.749519348144531,13.427735328674316,8.878737449645996,23.53
15.758668899536133,8.35006332397461,17.60493278503418,8.222891807556152,11.710402488708496,8.614341735839844,22.810000000000002
13.597744941711426,6.8108367919921875,12.176170349121094,8.219121932983398,17.43854522705078,8.92260456085205,29.730000000000004
42.411048889160156,7.278972625732422,41.26347351074219,8.047916412353516,45.93563461303711,7.97118616104126,28.0
31.95012092590332,8.65642261505127,31.38106346130371,7.89238166809082,26.188899993896484,7.473939895629883,25.0
28.666587829589844,8.71091365814209,23.112106323242188,8.065241813659668,24.13663101196289,7.5386834144592285,21.700000000000003
15.267230033874512,6.638580799102783,22.959590911865234,8.221284866333008,27.16098403930664,8.327119827270508,21.0
25.337678909301758,9.117205619812012,23.96489715576172,9.259923934936523,24.8863525390625,9.166055679321289,15.0
19.387399673461914,8.705033302307129,18.377948760986328,8.857767105102539,19.234525680541992,8.58399772644043,11.099999999999994
14.351564407348633,8.512849807739258,14.096649169921875,8.13747787475586,14.503859519958496,9.100465774536133,16.900000000000006
18.221485137939453,11.312702178955078,20.921092987060547,11.045656204223633,18.321088790893555,10.422301292419434,17.0
16.444416046142578,11.013586044311523,15.637216567993164,11.140979766845703,16.34298324584961,10.823222160339355,10.5
18.491619110107422,10.889303207397461,17.817607879638672,10.630953788757324,18.676549911499023,11.107391357421875,17.0
37.95646667480469,9.701980590820312,34.082157135009766,10.9224271774292,37.06706237792969,8.820045471191406,39.82
26.59507942199707,10.121899604797363,24.550146102905273,11.621966361999512,26.86994743347168,10.639488220214844,32.0
24.148860931396484,10.769444465637207,25.504636764526367,9.8192138671875,27.0178279876709,10.541668891906738,27.760000000000005
30.33902359008789,13.370391845703125,28.80862045288086,13.622971534729004,29.782434463500977,13.763700485229492,30.0
