seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
18.31816291809082,10.121623992919922,17.635366439819336,8.66211223602295,15.343761444091797,9.965405464172363,12.5
25.75201988220215,9.860146522521973,24.357751846313477,9.790053367614746,21.892677307128906,9.846454620361328,67.5
25.130517959594727,10.583749771118164,26.190397262573242,10.257511138916016,28.548490524291992,10.136476516723633,20.0
31.663345336914062,10.475995063781738,38.12358093261719,10.23088550567627,32.73827362060547,9.943554878234863,34.5
23.897178649902344,9.850712776184082,24.162860870361328,10.029470443725586,21.379840850830078,10.592208862304688,27.0
17.8160457611084,10.53146743774414,22.733667373657227,10.857403755187988,20.9039306640625,11.116232872009277,20.5
18.50539207458496,10.530900955200195,21.633838653564453,10.33090877532959,20.20368003845215,11.160561561584473,11.439999999999998
14.722946166992188,11.633801460266113,19.025114059448242,11.408525466918945,15.269234657287598,11.4102201461792,17.299999999999997
19.214237213134766,12.139954566955566,26.248003005981445,11.962642669677734,19.470420837402344,11.888936042785645,17.5
15.63372802734375,10.535017967224121,18.45120620727539,10.949089050292969,7.22425651550293,11.01146125793457,16.0
27.432903289794922,11.162483215332031,35.646236419677734,11.482338905334473,28.768943786621094,11.254216194152832,10.0
13.442815780639648,10.614654541015625,12.759012222290039,10.343106269836426,7.223520278930664,11.361225128173828,19.0
7.235414505004883,11.988903999328613,7.921686172485352,11.460467338562012,4.783733367919922,11.453489303588867,20.5
31.622129440307617,9.913649559020996,31.62422752380371,9.563658714294434,33.44988250732422,9.769774436950684,28.75
30.53083038330078,9.919419288635254,31.010557174682617,10.186080932617188,32.37588882446289,9.697927474975586,24.0
30.24432373046875,9.626530647277832,27.306324005126953,8.52082633972168,30.160884857177734,9.235262870788574,23.129999999999995
25.957763671875,8.960230827331543,27.4255428314209,9.915870666503906,25.651409149169922,9.786463737487793,21.629999999999995
23.0850887298584,9.99972915649414,20.58740234375,8.642704963684082,19.891132354736328,9.893318176269531,26.799999999999997
19.69002342224121,9.047635078430176,17.903783798217773,8.641179084777832,18.742294311523438,9.745620727539062,32.0
30.12070655822754,8.992317199707031,29.177743911743164,8.584916114807129,28.60759925842285,8.821505546569824,36.25
31.907676696777344,9.609905242919922,30.91649055480957,9.838532447814941,28.108238220214844,8.797768592834473,30.599999999999994
28.970415115356445,9.788445472717285,29.678489685058594,9.526588439941406,29.05522918701172,10.317319869995117,28.5
26.95743179321289,10.017170906066895,27.118011474609375,9.549792289733887,25.651409149169922,9.786462783813477,23.0
22.915929794311523,9.750324249267578,22.677261352539062,9.955667495727539,21.64535903930664,8.873762130737305,28.75
19.251588821411133,9.979865074157715,17.59447479248047,9.617966651916504,18.177715301513672,8.872316360473633,32.5
28.85021209716797,9.77157211303711,35.12329864501953,9.981531143188477,37.094810485839844,9.731999397277832,65.8
26.558889389038086,9.616037368774414,33.55475616455078,10.129836082458496,31.797502517700195,10.962264060974121,51.3
26.981691360473633,10.813920974731445,29.117990493774414,11.09411334991455,31.176368713378906,10.611007690429688,40.5
32.44327163696289,10.766008377075195,38.612030029296875,9.41085433959961,28.847293853759766,9.56737995147705,12.299999999999997
21.318737030029297,10.627483367919922,37.13522720336914,9.411293029785156,29.433433532714844,10.054276466369629,21.299999999999997
43.628273010253906,10.054827690124512,39.801998138427734,10.651191711425781,40.963558197021484,10.680096626281738,48.8
32.277870178222656,10.298077583312988,32.431034088134766,10.210983276367188,34.26116180419922,9.127628326416016,38.0
33.13954544067383,9.397066116333008,29.42952537536621,9.594247817993164,30.73902130126953,9.439014434814453,28.0
31.899921417236328,9.705705642700195,27.88570785522461,9.743385314941406,28.259878158569336,10.166521072387695,39.0
29.366113662719727,10.02829647064209,29.17923927307129,10.490483283996582,29.956565856933594,9.945725440979004,35.5
32.330535888671875,10.27498722076416,33.563777923583984,8.854216575622559,34.26116180419922,9.127626419067383,34.0
33.13954544067383,9.397066116333008,31.076702117919922,9.715181350708008,30.766403198242188,9.98401165008545,18.0
31.899921417236328,9.705705642700195,27.88570785522461,9.743385314941406,27.34990692138672,10.143709182739258,30.0
38.49024200439453,10.23514461517334,35.68635177612305,8.946078300476074,35.12193298339844,10.888291358947754,20.0
35.40184020996094,10.181351661682129,35.519100189208984,9.793338775634766,32.652549743652344,9.091829299926758,20.0
27.968717575073242,10.477212905883789,27.7383975982666,10.856783866882324,28.354114532470703,10.431258201599121,23.53
27.9041748046875,10.200268745422363,27.397323608398438,9.668968200683594,25.902427673339844,10.27937126159668,22.810000000000002
22.541385650634766,9.300933837890625,20.156023025512695,10.237546920776367,23.2945556640625,10.817439079284668,29.730000000000004
39.06605529785156,9.895889282226562,35.86697769165039,9.55237102508545,40.221981048583984,10.61467456817627,28.0
26.445314407348633,10.184083938598633,26.763994216918945,10.315503120422363,23.434810638427734,9.644804000854492,25.0
24.773292541503906,10.253034591674805,23.529735565185547,10.529485702514648,22.370601654052734,10.066741943359375,21.700000000000003
19.941190719604492,9.690424919128418,24.125965118408203,10.51451587677002,25.587120056152344,10.862525939941406,21.0
23.280731201171875,11.083405494689941,22.53106689453125,10.924530982971191,23.437850952148438,10.296650886535645,15.0
20.679012298583984,10.385363578796387,22.285200119018555,10.009230613708496,19.859722137451172,10.108339309692383,11.099999999999994
19.284095764160156,10.46522331237793,15.628581047058105,9.38457202911377,19.623416900634766,10.991917610168457,16.900000000000006
26.173931121826172,11.636308670043945,29.77393341064453,11.068255424499512,23.40056610107422,10.675642013549805,17.0
19.701366424560547,12.013189315795898,18.92266845703125,12.33176040649414,20.143997192382812,11.807174682617188,10.5
23.724510192871094,13.0465726852417,22.027381896972656,13.819807052612305,25.12596893310547,13.839447021484375,17.0
40.566566467285156,10.576699256896973,31.72740936279297,11.665060043334961,39.958580017089844,9.983874320983887,39.82
26.407785415649414,11.2528657913208,22.430051803588867,12.023329734802246,29.822139739990234,11.141663551330566,32.0
23.339719772338867,11.188176155090332,27.578638076782227,9.711156845092773,26.01513671875,10.383113861083984,27.760000000000005
26.12749671936035,12.801921844482422,32.000553131103516,12.584217071533203,22.485471725463867,12.405372619628906,30.0
