seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
21.13083333333333,5.717404177402345,21.148050000000005,5.989525050985999,23.505408333333335,6.340652453387802,11.439999999999998
18.179599999999994,9.473691457927053,18.995500000000003,7.946433460993676,16.853299999999997,7.047511057813246,17.299999999999997
15.988299999999997,6.725940834559873,20.02393333333333,5.653649409010076,15.575999999999992,4.644009474581211,17.5
13.824599999999998,6.417998974758407,20.28608333333333,5.924457192083786,16.783500000000007,6.347507601413326,16.0
17.204399999999993,4.28035940547053,21.276699999999998,7.662704229578481,17.498999999999995,3.2645212512710073,10.0
14.242599999999996,6.858164567870904,14.414199999999989,5.48020897046819,17.8998,5.026468736598286,19.0
17.201,4.369198896823076,17.027733333333344,5.179013009359129,16.930000000000003,4.423624079869359,20.5
33.866699999999994,6.442336385970545,33.88520000000001,6.872958821351976,34.342035,6.341314360704332,28.75
30.2685,2.6562115408980502,30.926324999999995,1.9028041956215567,30.731234999999987,2.8383155457550893,24.0
27.439833333333333,2.4506428238321463,27.932766666666666,3.5727428944719737,27.21183333333333,2.4463675623258263,23.129999999999995
23.815184999999996,1.5669523535433345,24.16877,2.0338883590551373,25.881412857142855,3.9148609147053683,21.629999999999995
26.420171666666665,3.6957793353030124,27.171765,3.31911939920273,27.391603333333332,3.4728300990834557,26.799999999999997
30.493520238095236,3.296775864577811,30.195216666666667,4.146684081253625,30.50386666666666,3.6503771942088408,32.0
29.87605,6.009593301339123,29.41791666666667,5.739556924319158,29.59035,7.677970508376547,36.25
26.97,4.718253119534815,26.6552,4.339146455237479,25.946464285714285,4.193651977929235,30.599999999999994
24.265899999999995,2.611981946721687,24.727399999999996,4.132934700669727,24.650549999999996,2.76482602481603,28.5
23.4631,3.09520843643849,22.735399999999995,2.693710979299747,25.881412857142855,3.9148609147053683,23.0
25.220186666666667,2.8227822041068324,25.844649999999998,1.93864595207583,25.691543333333332,2.665666762079528,28.75
30.185483333333337,2.7371203470374974,30.345724999999998,3.1308686153965324,29.523749999999993,3.7791501938266516,32.5
31.4485,10.597269495016157,39.14996666666665,13.332722640139517,39.0737,12.561942099452619,65.8
30.287399999999998,12.431726478651317,42.39370000000002,20.011975147645984,41.071166666666656,19.102174520631596,51.3
38.6536,19.716347101834057,41.52924666666664,17.653668225840317,40.65599999999998,18.63089004851888,40.5
35.217699999999994,11.30735387745514,41.89023333333331,11.78112444411729,26.892999999999997,10.305602893572033,12.299999999999997
23.833099999999998,18.295990145111038,40.83423333333331,13.064600413628344,19.222166666666656,13.411666251398035,21.299999999999997
45.04033333333335,10.97136312304801,46.52647523809523,8.180379223400257,46.445233333333334,10.306206902800534,48.8
32.81421666666666,6.464433164353155,32.478716666666664,5.59397744034203,27.857780952380953,6.598358624654048,38.0
33.63940000000001,5.799723812964428,27.81355,7.233124600118081,27.431666666666665,6.85840552817409,28.0
31.720200000000006,8.701002519761094,26.51455,8.008428840412106,29.796066666666672,4.229657311571865,39.0
24.488133333333334,6.135462208795321,23.933457142857144,5.200178653227938,25.194266666666667,6.868628588331475,35.5
35.08898333333334,5.420299734921393,34.37028333333333,7.147857600766352,27.857780952380953,6.598358624654048,34.0
33.63940000000001,5.799723812964428,31.754267857142864,2.853154525407728,32.1812,3.060592172911786,18.0
31.720200000000006,8.701002519761094,26.51455,8.008428840412106,34.72619999999999,7.820879078466819,30.0
33.40396666666667,11.387182430698124,35.438199999999995,12.728504576736421,38.41003333333333,15.24346990605048,20.0
24.632699999999996,6.648357218892496,25.1154,6.5503466198362394,23.5975,4.211306240348712,20.0
22.76664166666667,4.409221073902021,21.868600000000004,2.4193552942881307,21.92739333333333,5.610218249741567,23.53
23.2471,3.7856564278867118,23.022633333333335,3.4942040993304615,22.53049333333333,5.452085872495654,22.810000000000002
22.511919047619045,3.7189043984708703,21.836100000000002,3.9536453798994184,22.250999999999998,3.021365750782252,29.730000000000004
50.23377500000001,13.29445628116755,44.933985714285726,11.988911562437604,50.174633333333325,12.207092991781463,28.0
35.202600000000004,18.30571393235821,35.17150333333334,17.031517527056515,27.781203333333334,11.991540834076421,25.0
28.796300000000002,16.177935693715682,23.377552380952384,8.63243874788106,24.749966666666666,9.580871921525027,21.700000000000003
16.812399999999997,5.60120185674468,17.410516666666666,5.374356869508511,17.682133333333347,6.460505080358139,21.0
21.418850000000003,5.281007083538979,20.741466666666668,5.258364032028719,21.12113333333334,4.764600093280535,15.0
19.445025000000005,6.5463990530577165,21.433166666666665,10.771659462837352,21.433891666666668,11.758450679815464,11.099999999999994
17.16885,11.881462406938816,16.474049999999984,10.876425902062472,17.749199999999984,13.398897020277463,16.900000000000006
16.38955,8.320083115420186,17.615433333333335,10.349494809517148,19.638250000000006,14.125779808120331,17.0
20.5518,9.728519944758068,19.99719999999999,8.97062674287589,20.40099999999999,9.566532757483245,10.5
14.059000000000005,7.599343326893464,16.774666666666665,11.491022698901382,13.753666666666673,8.11209781745757,17.0
35.8127,8.994886086549402,37.73559999999999,11.979451655786805,35.4705,6.364913726830865,39.82
24.311249999999998,11.806175320039085,26.4266,6.959803780439661,26.796000000000003,10.501043376731667,32.0
21.4632,11.72820718439097,26.2753,9.26145403864857,26.7225,11.474488169413055,27.760000000000005
35.99849999999999,14.159048440838102,35.3282,13.052658302430201,37.297999999999995,13.930103230055398,30.0
