seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
28.032177911852333,7.203667318525519,23.663017848790187,7.205554416000508,22.11313814076523,6.83024029769196,23.0
16.605187076460286,5.60174414059008,18.991622391513626,7.05397505348197,20.353420641588098,7.456103818386705,17.0
17.600756310126393,6.1167969102994615,17.997760898288657,6.8709411434201115,17.879578534722413,5.989929071553693,12.5
36.07143881703087,5.986236284889435,38.80055200687603,5.107877687292316,35.828978610114845,5.321810847505961,67.5
24.17439658309906,10.042439542414991,27.080232858428907,7.884689275614845,24.1926666416381,9.486999205336971,20.0
44.736155374622456,6.040579289212427,48.55636319287806,2.8672579236936557,43.98308448460616,5.91246711849296,34.5
21.619784775625504,4.326172248278214,24.638106090972016,4.669574158518609,18.762560070182815,3.980356080634272,27.0
21.21178674336226,5.563606503760779,21.759320050627142,6.487610870922415,22.240215211847925,4.044476918825294,20.5
19.08616270030897,4.436816248903812,16.78111789519902,2.110437317360782,20.667097509938074,4.044476918825294,11.439999999999998
13.153489215518164,4.088751798614319,17.115476350309745,2.4810830275550297,12.417507154628316,3.976782344317038,17.299999999999997
13.430101515370277,4.045905443029722,18.3466981781715,1.81200892336768,13.414836583858403,3.976782344317038,17.5
14.493902122970505,4.8831502562548454,18.3466981781715,1.81200892336768,14.801819679373725,2.911765880942427,16.0
17.87706527579751,1.9523413146908122,20.303593475522465,2.0320030621770866,17.17500673775379,2.2129665889897576,10.0
15.351211731999694,4.508096833320312,15.38956852853872,4.131416157636504,13.747501932163281,3.928220097961841,19.0
13.483532769718451,3.8413720127506212,16.27797711466306,4.250475779268434,16.858761595749677,3.6163139772609476,20.5
30.64063733325238,5.437708255066516,34.00459151184316,5.016473551110813,32.31700793587254,4.914394693997418,28.75
28.4280074573296,5.046619951763175,31.97363658160742,5.019472510022409,30.63707895947731,4.914394693997418,24.0
25.419440137384143,4.921008982613925,24.995538993066045,5.162018296877998,25.976939615529,5.084091064597213,23.129999999999995
23.583664704614904,4.1021767223292835,23.412027687822494,5.488787891151363,23.061701516569475,5.797688023745084,21.629999999999995
22.510835256665338,6.165446799061504,22.11650251135878,5.178563184883746,23.105051960053192,5.811771478011354,26.799999999999997
23.78165689592077,4.904605920073135,22.241280664627308,5.582134253588185,23.024507923573324,6.024712338265151,32.0
27.646498567611218,4.223336683507409,26.375720503834614,5.162018296877998,27.089723829586788,3.9777271190465746,36.25
28.851697937232906,4.921008982613925,26.52617574939802,5.488787891151363,26.85081274919176,3.9777271190465746,30.599999999999994
25.31205206393846,5.644215235736457,24.888740190282036,5.016473551110813,24.787867994235558,5.111109762747106,28.5
23.311109442682294,5.046619951763175,23.576829824849014,5.016473551110813,23.061701516569475,5.797688023745084,23.0
22.75102413155948,5.065137757346543,23.412027687822494,5.5688289698358995,22.28755645012452,4.793420029573149,28.75
23.212946313597026,5.619604527722979,21.20509444510124,5.666995961392591,22.53066216878743,5.50877674606409,32.5
28.88728341981241,11.627025846875489,44.28823537296349,10.037137150331112,40.77593211696097,8.889371665992194,65.8
25.89966076397041,10.768495739997332,34.23226613802298,8.70470356240071,32.446565723372615,7.858329860535952,51.3
26.168007052519236,8.907182070358498,22.358303004789924,10.051821981495356,21.970510363246767,7.887896088750203,40.5
35.42089173156511,7.128087978711251,37.35135087378802,5.719910226961425,33.971438885373345,8.42321369419275,12.299999999999997
20.404237176536803,6.1462744514895205,35.697802956195474,6.738752924486068,25.262376722350783,8.460930336242717,21.299999999999997
45.55685545076545,8.618942119567123,43.96530936308487,9.119242793852074,43.44075538722109,10.254134182872043,48.8
26.381033375676235,7.784287616092577,27.479350944597027,8.267088151701458,28.18920640442305,6.8169494493774545,38.0
28.133501604643563,8.311822633886461,24.9901291931008,9.301760102572986,25.98755083863946,8.565268235091818,28.0
28.600540405363635,8.311822633886461,24.902870427810424,9.301760102572986,26.697762593572204,7.4378691679565785,39.0
25.11168340398967,8.511797341376742,26.056573630968966,8.948158636725536,24.95552353898327,8.343642041744967,35.5
30.26981182575653,7.607949125386427,29.30830888785916,7.972202880851055,28.18920640442305,6.8169494493774545,34.0
28.133501604643563,8.311822633886461,28.421624236896037,7.205670557526372,27.1451479916828,7.4378691679565785,18.0
28.600540405363635,8.311822633886461,24.902870427810424,9.301760102572986,24.222018747367308,8.343642041744967,30.0
36.373205609605314,4.70618556257869,34.08690705975766,3.743616310971634,38.541919944366974,4.7379198348990075,20.0
23.925139627017128,5.389655252159948,23.903899568970807,5.258612969703972,23.584830631316983,4.885716256518337,20.0
20.895117773851602,5.228858918590727,21.533214171331416,5.605921174592054,21.450705306937543,5.781515083679356,23.53
22.32468300734714,4.635245333735405,22.023642718745492,5.089190894088836,21.450705306937543,5.839046662664811,22.810000000000002
20.98240316083821,4.880184025466431,20.15262817691724,4.559104294234608,21.15776881753692,4.747204850359409,29.730000000000004
47.086807893866975,9.453519761868233,45.500756402497686,9.979401136437533,50.01327845748366,11.30622560964825,28.0
28.886252988063372,10.863906242404402,31.08621984482846,11.682954129987454,26.98839672548875,10.201540358429234,25.0
25.291873110784497,11.609144823642195,23.69238193904154,10.400190929446852,24.278207275436596,12.948522814174638,21.700000000000003
15.091826770003621,9.246962454822494,23.833640466532927,10.322424035410597,23.473825087138128,9.081810165825809,21.0
17.668025313398992,9.804118660111275,19.64463578512543,7.935862375968691,21.14994990349044,9.136832170923288,15.0
25.294992039681482,7.106640855137547,27.06532202831518,7.389972057745038,30.629855192516743,8.306840996375753,11.099999999999994
27.21573511905801,9.222062243466965,24.468719769433093,8.355310172737013,24.67562473271262,8.552808252298853,16.900000000000006
22.581098976978023,5.813216043830213,24.2771980802856,5.030293826597193,20.037367503146932,6.106192058921827,17.0
22.01407785241797,4.8438375268377145,18.986180465078967,4.376181257834219,18.207582006435864,3.5814003693819174,10.5
11.322623602571,4.575012588221606,14.363884009401966,5.040080013766718,14.006140706887548,5.79078894329067,17.0
39.02439981794254,4.5354398935375935,36.73850354497277,3.5029933062668115,37.890597483548476,3.6221876206917414,39.82
22.809922538325758,3.6649263042843785,27.076997571816452,3.568997697909463,22.54626549055227,5.737747524676974,32.0
22.4956633964785,4.359085043397625,23.046459890243042,4.727566064680398,22.92496569912318,4.783847335617421,27.760000000000005
35.12262649924953,6.343480690983015,36.814595946358786,6.071456476045635,36.0685729897377,7.325603983710076,30.0
