seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.448929786682129,7.016557216644287,15.531771659851074,7.531240463256836,16.036922454833984,7.743268966674805,17.0
15.951210975646973,9.328399658203125,16.207468032836914,9.177447319030762,16.57278060913086,9.510597229003906,12.5
24.719127655029297,12.33933162689209,23.028520584106445,11.015244483947754,23.225433349609375,10.975019454956055,67.5
46.08103942871094,11.663129806518555,39.715824127197266,12.77797794342041,39.51066589355469,12.254178047180176,20.0
27.66592025756836,11.084275245666504,27.256013870239258,11.013209342956543,27.182331085205078,10.78950023651123,34.5
27.700565338134766,9.003700256347656,27.08529281616211,9.315327644348145,27.44383430480957,9.991025924682617,27.0
22.945308685302734,10.655478477478027,23.420560836791992,11.354146003723145,25.578569412231445,11.597367286682129,20.5
22.75334930419922,11.645096778869629,23.680553436279297,12.764613151550293,25.494216918945312,13.862228393554688,11.439999999999998
24.046783447265625,13.250795364379883,24.77772331237793,13.168240547180176,25.23149871826172,13.369881629943848,17.299999999999997
17.74905776977539,9.741759300231934,22.14945411682129,12.062746047973633,20.162824630737305,11.022905349731445,17.5
15.122705459594727,8.846945762634277,21.61994171142578,11.353198051452637,15.650252342224121,9.098884582519531,16.0
18.17679214477539,8.043111801147461,20.979455947875977,10.074420928955078,18.89496421813965,9.448224067687988,10.0
16.509788513183594,8.847539901733398,16.465497970581055,8.717103958129883,16.890167236328125,9.625816345214844,19.0
19.508604049682617,9.741759300231934,21.871932983398438,9.957741737365723,21.10618782043457,10.404903411865234,20.5
27.384511947631836,7.186807632446289,27.976863861083984,7.183783054351807,28.513744354248047,7.629124641418457,28.75
28.800373077392578,6.824535846710205,28.364744186401367,7.301885604858398,28.20497703552246,7.533870697021484,24.0
27.214723587036133,6.854912281036377,26.610631942749023,6.85008430480957,27.743776321411133,7.288344860076904,23.129999999999995
26.198936462402344,6.269472122192383,25.945144653320312,5.998261451721191,27.788311004638672,6.131628513336182,21.629999999999995
27.8313045501709,7.401370048522949,27.50065040588379,7.166260719299316,28.453468322753906,6.728535175323486,26.799999999999997
30.747844696044922,7.424880027770996,29.29804039001465,7.916207790374756,31.27764892578125,7.047186374664307,32.0
26.883686065673828,6.29267692565918,26.610408782958984,6.938493251800537,25.39262580871582,7.253640174865723,36.25
27.777376174926758,6.911088943481445,27.853437423706055,5.799785137176514,25.398130416870117,7.211941719055176,30.599999999999994
26.948713302612305,7.216126918792725,27.351673126220703,7.055173873901367,26.753864288330078,6.104472637176514,28.5
26.776926040649414,6.970188140869141,26.74459457397461,7.110804557800293,27.788311004638672,6.131628513336182,23.0
26.533693313598633,7.555848121643066,26.461528778076172,6.660505294799805,26.364892959594727,7.424685955047607,28.75
30.150541305541992,8.149923324584961,29.850419998168945,8.285093307495117,28.330827713012695,8.176901817321777,32.5
34.397918701171875,9.203351020812988,39.82819366455078,8.746949195861816,41.371952056884766,8.170768737792969,65.8
34.046165466308594,8.466557502746582,48.15952682495117,7.8817315101623535,51.992958068847656,7.148046970367432,51.3
38.2376594543457,8.095934867858887,38.68195343017578,8.479787826538086,39.02997589111328,8.390105247497559,40.5
36.281490325927734,7.962332725524902,44.04758071899414,8.482526779174805,34.07971954345703,7.920017242431641,12.299999999999997
17.094913482666016,10.065176963806152,40.61133575439453,9.654820442199707,20.769367218017578,9.781326293945312,21.299999999999997
33.28158187866211,10.705818176269531,32.733497619628906,11.318381309509277,32.96644973754883,11.310101509094238,48.8
34.73021697998047,7.745260715484619,34.48735427856445,6.852863788604736,34.94931411743164,8.048215866088867,38.0
34.01908493041992,7.429637432098389,28.779659271240234,8.212525367736816,29.826553344726562,7.807353496551514,28.0
30.945716857910156,10.535811424255371,25.89596176147461,10.097939491271973,29.572412490844727,8.75639533996582,39.0
26.600603103637695,7.817097187042236,26.41431999206543,7.876633644104004,25.570058822631836,6.2663798332214355,35.5
36.519779205322266,7.942015171051025,36.06317901611328,7.3903279304504395,34.94931411743164,8.048215866088867,34.0
34.01908493041992,7.429637432098389,32.58700180053711,7.483847141265869,31.79377555847168,7.984639644622803,18.0
30.945716857910156,10.535811424255371,25.89596176147461,10.097939491271973,34.838497161865234,7.020226955413818,30.0
23.051610946655273,8.347007751464844,22.719266891479492,7.814962387084961,22.82067108154297,7.935907363891602,20.0
22.843854904174805,8.18144416809082,22.614826202392578,7.840645790100098,22.979604721069336,7.7826828956604,20.0
22.602527618408203,7.669521331787109,21.946090698242188,8.292563438415527,22.409034729003906,8.933290481567383,23.53
24.154354095458984,8.32766056060791,24.082494735717773,8.467374801635742,23.588348388671875,9.519170761108398,22.810000000000002
24.09525489807129,10.490415573120117,24.189159393310547,10.908426284790039,23.98297691345215,11.564671516418457,29.730000000000004
49.187705993652344,8.886112213134766,44.82501983642578,9.66321086883545,48.41270065307617,9.04575252532959,28.0
47.56849670410156,9.643380165100098,41.92382049560547,9.53003215789795,33.920204162597656,10.850038528442383,25.0
32.60206604003906,13.024992942810059,26.66693687438965,12.99845027923584,27.27903938293457,12.774555206298828,21.700000000000003
24.34998321533203,12.936018943786621,24.764745712280273,13.457345008850098,24.274621963500977,13.880462646484375,21.0
25.328388214111328,12.94163990020752,25.583337783813477,13.546647071838379,24.802839279174805,12.26869010925293,15.0
18.968992233276367,8.365167617797852,19.061710357666016,8.651643753051758,19.60178565979004,8.99112606048584,11.099999999999994
14.754790306091309,8.470892906188965,14.761067390441895,8.456659317016602,13.597254753112793,7.699094772338867,16.900000000000006
25.641841888427734,13.522652626037598,24.10958480834961,13.033735275268555,22.14460563659668,12.270825386047363,17.0
26.084280014038086,13.449719429016113,26.090282440185547,13.423712730407715,25.319604873657227,12.935090065002441,10.5
25.46031379699707,12.946925163269043,25.45824432373047,12.732012748718262,26.081298828125,13.675103187561035,17.0
30.140920639038086,11.066007614135742,27.068933486938477,13.223403930664062,29.903791427612305,9.650076866149902,39.82
34.73020553588867,10.090812683105469,27.188718795776367,12.42348861694336,33.222171783447266,10.727926254272461,32.0
31.152915954589844,12.10098648071289,29.566410064697266,10.167457580566406,28.17716407775879,11.52094841003418,27.760000000000005
26.48720932006836,13.54250717163086,26.408069610595703,13.432666778564453,26.046796798706055,12.9849271774292,30.0
