seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.292892456054688,9.582793235778809,16.684240341186523,8.337886810302734,14.443357467651367,9.528303146362305,12.5
26.001495361328125,9.430228233337402,25.464920043945312,9.483799934387207,23.538156509399414,9.334418296813965,67.5
26.023048400878906,10.248011589050293,27.87448501586914,9.868587493896484,30.401103973388672,9.73976993560791,20.0
33.236873626708984,9.847489356994629,38.28435134887695,9.751794815063477,34.3240966796875,9.334758758544922,34.5
22.488353729248047,9.173969268798828,22.543357849121094,9.475947380065918,20.987234115600586,10.017000198364258,27.0
18.483783721923828,9.854273796081543,22.099063873291016,10.243992805480957,20.83338737487793,10.559429168701172,20.5
18.302581787109375,9.976977348327637,21.285524368286133,9.797143936157227,20.258623123168945,10.612532615661621,11.439999999999998
15.968670845031738,11.644078254699707,21.23273277282715,11.563035011291504,16.987445831298828,11.557564735412598,17.299999999999997
17.956375122070312,11.739543914794922,27.51567840576172,11.873747825622559,18.886402130126953,11.59080982208252,17.5
10.785871505737305,11.464813232421875,18.561399459838867,10.46884536743164,5.191888809204102,10.44490909576416,16.0
29.00969886779785,10.688976287841797,37.12197494506836,11.010644912719727,30.750999450683594,10.02565860748291,10.0
8.172710418701172,11.446505546569824,11.03396987915039,10.034372329711914,7.589223861694336,10.84242057800293,19.0
6.564517974853516,11.46245288848877,6.457550048828125,10.895964622497559,2.901958465576172,10.972086906433105,20.5
32.86349105834961,9.37218952178955,32.39112091064453,9.053377151489258,34.58213424682617,9.34340763092041,28.75
31.630817413330078,9.034385681152344,32.15540313720703,9.597089767456055,33.00489807128906,9.28220272064209,24.0
30.020734786987305,9.07945728302002,27.61266326904297,8.208078384399414,29.631088256835938,8.693445205688477,23.129999999999995
25.43785858154297,8.519793510437012,26.864896774291992,9.422072410583496,25.17951202392578,9.15121841430664,21.629999999999995
22.382862091064453,9.404457092285156,20.779315948486328,8.289998054504395,19.580474853515625,9.139289855957031,26.799999999999997
20.35284423828125,8.549633026123047,19.384960174560547,8.306585311889648,19.362224578857422,9.11784839630127,32.0
31.09977912902832,8.49044418334961,30.788108825683594,8.24940013885498,30.045032501220703,8.308632850646973,36.25
32.715919494628906,9.01547908782959,31.751731872558594,9.304520606994629,29.183460235595703,8.274649620056152,30.599999999999994
28.93647003173828,9.373669624328613,29.629817962646484,9.04082202911377,29.09980583190918,9.750144004821777,28.5
26.051530838012695,9.166683197021484,26.46904182434082,9.100379943847656,25.17951202392578,9.15121841430664,23.0
22.34627342224121,9.116507530212402,22.205162048339844,9.393317222595215,21.146907806396484,8.330770492553711,28.75
19.54380226135254,9.109999656677246,18.196876525878906,9.107565879821777,18.96112060546875,8.350882530212402,32.5
31.43157196044922,9.30882453918457,38.601318359375,9.53931999206543,40.362281799316406,9.102400779724121,65.8
28.0296630859375,9.170597076416016,36.256412506103516,9.605871200561523,34.213199615478516,10.412439346313477,51.3
31.041839599609375,10.255983352661133,29.845693588256836,10.384505271911621,30.764331817626953,10.147651672363281,40.5
33.63874435424805,10.155795097351074,39.31941223144531,9.17624568939209,30.252124786376953,9.078460693359375,12.299999999999997
26.542234420776367,10.212166786193848,38.61569595336914,9.167394638061523,31.235977172851562,9.508313179016113,21.299999999999997
46.21271896362305,9.372614860534668,42.070159912109375,10.033379554748535,42.92793273925781,10.122278213500977,48.8
31.890911102294922,9.650107383728027,31.808053970336914,9.60961627960205,33.59717559814453,8.59650707244873,38.0
33.949501037597656,8.913079261779785,30.524866104125977,9.06291389465332,31.21271514892578,8.87339973449707,28.0
32.691978454589844,9.268983840942383,28.414756774902344,9.445887565612793,28.985960006713867,9.800348281860352,39.0
30.410118103027344,9.613554000854492,30.3693904876709,9.919275283813477,31.164316177368164,9.282857894897461,35.5
32.16350173950195,9.331599235534668,33.232242584228516,8.43185806274414,33.59717559814453,8.59650707244873,34.0
33.949501037597656,8.913079261779785,32.04658126831055,9.196701049804688,31.865478515625,9.56236457824707,18.0
32.691978454589844,9.268983840942383,28.414756774902344,9.445887565612793,27.760879516601562,9.542882919311523,30.0
40.190155029296875,9.702055931091309,36.554935455322266,8.637839317321777,36.97854232788086,10.396278381347656,20.0
35.06045913696289,9.824188232421875,35.13356018066406,9.39626407623291,32.34526824951172,8.645126342773438,20.0
25.929895401000977,9.968079566955566,26.054794311523438,10.259007453918457,25.73569679260254,10.173460006713867,23.53
27.073741912841797,9.697789192199707,24.683862686157227,9.25629997253418,24.190305709838867,9.930397987365723,22.810000000000002
21.710350036621094,8.920439720153809,19.894367218017578,9.774033546447754,23.903657913208008,10.342693328857422,29.730000000000004
40.346595764160156,9.341900825500488,38.37694549560547,9.055778503417969,40.95867156982422,10.126567840576172,28.0
26.27442169189453,9.77006721496582,27.135650634765625,9.719352722167969,23.336322784423828,9.070574760437012,25.0
24.257686614990234,9.846819877624512,23.069377899169922,9.968138694763184,22.938106536865234,9.617759704589844,21.700000000000003
19.754552841186523,9.03012466430664,24.16254425048828,9.953422546386719,25.06875228881836,10.375399589538574,21.0
22.38997459411621,10.5493745803833,21.744976043701172,10.49038028717041,22.908580780029297,9.857993125915527,15.0
20.28792953491211,9.823039054870605,21.271053314208984,9.734452247619629,19.901782989501953,9.706503868103027,11.099999999999994
18.66983413696289,9.978055000305176,14.73719596862793,9.127656936645508,18.079130172729492,10.540782928466797,16.900000000000006
25.333118438720703,11.44386100769043,29.548839569091797,10.893289566040039,24.731014251708984,10.24433422088623,17.0
17.983612060546875,11.798465728759766,16.505033493041992,12.048101425170898,16.960554122924805,11.546899795532227,10.5
22.270803451538086,13.815010070800781,20.93321990966797,14.287330627441406,24.084508895874023,14.12681770324707,17.0
43.684165954589844,10.068217277526855,33.32692337036133,11.278956413269043,42.21669006347656,9.263400077819824,39.82
26.745426177978516,10.807572364807129,21.889678955078125,11.388923645019531,28.85596466064453,10.713939666748047,32.0
25.006752014160156,10.986623764038086,29.063796997070312,9.432056427001953,27.947874069213867,10.179460525512695,27.760000000000005
24.593093872070312,12.421124458312988,29.993335723876953,12.49305248260498,21.074474334716797,12.271672248840332,30.0
