seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.099841117858887,7.24516487121582,14.281316757202148,7.8001556396484375,14.746926307678223,7.939629077911377,17.0
17.266454696655273,10.37723445892334,17.730581283569336,10.206775665283203,18.293960571289062,10.70789623260498,12.5
24.811002731323242,12.427300453186035,23.124860763549805,11.278564453125,23.3656063079834,11.150500297546387,67.5
44.02586364746094,11.827010154724121,37.03596878051758,12.794113159179688,36.71548843383789,12.37800121307373,20.0
27.11147689819336,11.28282642364502,26.674198150634766,11.25119686126709,26.696331024169922,11.065340995788574,34.5
27.567527770996094,9.683317184448242,27.21552276611328,9.517192840576172,27.46026039123535,10.411985397338867,27.0
23.78523826599121,10.964737892150879,24.239713668823242,11.685469627380371,25.94671058654785,11.867364883422852,20.5
23.216270446777344,11.818963050842285,24.42371940612793,12.788817405700684,25.915647506713867,13.6764554977417,11.439999999999998
26.516773223876953,13.327068328857422,26.3778018951416,13.239616394042969,26.498661041259766,13.328418731689453,17.299999999999997
22.132823944091797,11.90956974029541,26.24188232421875,13.044599533081055,23.0491943359375,12.41644287109375,17.5
17.37869644165039,10.915911674499512,25.629087448120117,12.943832397460938,18.382612228393555,11.3272123336792,16.0
19.44266700744629,10.328278541564941,23.750450134277344,12.06449031829834,20.642860412597656,10.881368637084961,10.0
18.45257568359375,10.915916442871094,17.77777099609375,10.653682708740234,19.246557235717773,11.636167526245117,19.0
23.54282569885254,11.90956974029541,23.514877319335938,11.463173866271973,23.983720779418945,12.013222694396973,20.5
27.26325225830078,7.222870826721191,27.8714542388916,7.148619651794434,28.52080726623535,7.625672817230225,28.75
28.73610496520996,6.797390937805176,28.337675094604492,7.320108890533447,28.157665252685547,7.512264728546143,24.0
27.11412239074707,6.769198894500732,26.45380973815918,6.779447078704834,27.591400146484375,7.241866588592529,23.129999999999995
25.9202938079834,6.216094017028809,25.803083419799805,5.99862813949585,27.64723014831543,6.212947368621826,21.629999999999995
27.908601760864258,7.512157440185547,27.60719871520996,7.208877086639404,28.582799911499023,6.763472557067871,26.799999999999997
31.08606719970703,7.313541889190674,29.880186080932617,7.92494535446167,31.380949020385742,7.01084566116333,32.0
26.838253021240234,6.1607232093811035,26.489776611328125,6.884176254272461,25.20489501953125,7.227701663970947,36.25
27.76739501953125,6.824632167816162,27.779653549194336,5.7473554611206055,25.21638298034668,7.177995204925537,30.599999999999994
26.8211669921875,7.228405475616455,27.136188507080078,7.014206886291504,26.571977615356445,6.041470050811768,28.5
26.38741683959961,7.033380508422852,26.45811653137207,7.12017297744751,27.64723014831543,6.212947368621826,23.0
26.576330184936523,7.573698997497559,26.660627365112305,6.683317184448242,26.53179931640625,7.462823390960693,28.75
30.365734100341797,8.159896850585938,30.22238540649414,8.285292625427246,28.908172607421875,8.206350326538086,32.5
35.43865966796875,9.560380935668945,40.928306579589844,8.789970397949219,41.94892883300781,8.190857887268066,65.8
35.46340560913086,8.672727584838867,49.23705291748047,7.89405632019043,52.93067169189453,7.1552653312683105,51.3
37.80747604370117,8.373897552490234,38.37132263183594,8.714762687683105,38.769264221191406,8.566506385803223,40.5
35.551849365234375,8.091938972473145,42.16189956665039,8.6980619430542,33.68424606323242,7.9587225914001465,12.299999999999997
16.842430114746094,10.367652893066406,38.00426483154297,10.016328811645508,19.242019653320312,10.018836975097656,21.299999999999997
32.77300262451172,10.955474853515625,31.936717987060547,11.60769271850586,32.015464782714844,11.644403457641602,48.8
34.632598876953125,7.853852272033691,34.3914909362793,6.859593868255615,34.86673355102539,8.19601821899414,38.0
34.027462005615234,7.316001892089844,28.445730209350586,8.184269905090332,29.20560646057129,7.825318336486816,28.0
30.429859161376953,10.961170196533203,25.844818115234375,10.34013557434082,29.55585289001465,8.780972480773926,39.0
26.237382888793945,7.857923984527588,25.92085075378418,7.931319236755371,25.125364303588867,6.240719318389893,35.5
36.48243713378906,8.015275001525879,36.150970458984375,7.439810752868652,34.86673355102539,8.19601821899414,34.0
34.027462005615234,7.316001892089844,32.34154510498047,7.489731311798096,31.66901397705078,7.998379230499268,18.0
30.429859161376953,10.961170196533203,25.844818115234375,10.34013557434082,35.28714370727539,6.991869926452637,30.0
21.916275024414062,8.356054306030273,21.993011474609375,7.859558582305908,21.497243881225586,8.000543594360352,20.0
22.028810501098633,8.23786449432373,21.90088653564453,7.85894250869751,22.511396408081055,7.778072834014893,20.0
22.335012435913086,7.753988742828369,21.916086196899414,8.465496063232422,22.60533905029297,9.19260311126709,23.53
24.939220428466797,8.465349197387695,24.509063720703125,8.577869415283203,24.39445686340332,9.940509796142578,22.810000000000002
24.832134246826172,10.955460548400879,24.84027862548828,11.148066520690918,24.728927612304688,11.86669635772705,29.730000000000004
40.79117965698242,11.110814094543457,35.137393951416016,11.409821510314941,42.28038787841797,11.182231903076172,28.0
39.15840148925781,11.64661979675293,37.617042541503906,10.999510765075684,29.28399085998535,11.744976043701172,25.0
29.9890079498291,13.175765037536621,26.581981658935547,13.017273902893066,26.63523292541504,12.947985649108887,21.700000000000003
25.687870025634766,12.712894439697266,25.649879455566406,13.258340835571289,25.63857650756836,13.702653884887695,21.0
25.40499496459961,12.778474807739258,25.784086227416992,13.255049705505371,25.14688491821289,12.219198226928711,15.0
18.955738067626953,8.307987213134766,19.053728103637695,8.564537048339844,19.498939514160156,8.90832805633545,11.099999999999994
14.572710037231445,8.356964111328125,14.785693168640137,8.34597110748291,13.591133117675781,7.593855381011963,16.900000000000006
25.95466423034668,13.317667961120605,24.861095428466797,12.97851848602295,23.15325927734375,12.220199584960938,17.0
26.32322883605957,13.292296409606934,26.260854721069336,13.23746109008789,25.686336517333984,12.789663314819336,10.5
25.46031379699707,12.779470443725586,25.45920753479004,12.477062225341797,26.081298828125,13.333439826965332,17.0
29.572717666625977,11.27728271484375,26.6069393157959,13.146810531616211,29.59715461730957,9.806290626525879,39.82
34.54728317260742,10.272724151611328,26.86591911315918,12.558672904968262,32.848873138427734,11.210918426513672,32.0
30.951400756835938,12.223567008972168,29.322397232055664,10.472334861755371,28.276782989501953,11.77779483795166,27.760000000000005
26.563627243041992,13.327248573303223,26.450632095336914,13.240130424499512,26.12587547302246,12.804523468017578,30.0
