seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.584189414978027,9.270596504211426,15.247931480407715,9.18266773223877,16.61841583251953,9.564799308776855,12.5
24.783958435058594,12.435641288757324,22.781173706054688,10.800045013427734,23.2380428314209,10.994049072265625,67.5
46.554351806640625,12.536888122558594,36.1197395324707,14.4108304977417,40.03675842285156,13.52866268157959,20.0
28.153127670288086,11.251073837280273,28.181350708007812,11.402908325195312,27.507905960083008,10.876496315002441,34.5
27.858495712280273,9.110869407653809,27.140886306762695,9.389596939086914,27.663726806640625,9.976788520812988,27.0
22.98552894592285,10.84548568725586,23.3220157623291,11.673372268676758,24.656232833862305,11.755351066589355,20.5
21.99458885192871,11.66024112701416,23.682050704956055,13.12775707244873,25.410173416137695,14.282613754272461,11.439999999999998
21.96302032470703,13.076030731201172,22.75821876525879,12.762081146240234,23.10610008239746,13.35516357421875,17.299999999999997
16.89763832092285,9.346453666687012,20.926422119140625,10.914941787719727,18.191944122314453,10.604079246520996,17.5
15.619091987609863,8.661081314086914,20.670970916748047,10.364413261413574,16.39531707763672,8.992673873901367,16.0
18.371030807495117,7.807460308074951,20.50917625427246,9.645970344543457,18.838348388671875,9.113423347473145,10.0
16.81304931640625,8.671513557434082,16.874244689941406,8.449939727783203,17.166763305664062,9.388022422790527,19.0
18.13524627685547,9.40842056274414,20.033267974853516,9.338269233703613,18.97112274169922,10.011187553405762,20.5
27.42613983154297,7.724658489227295,28.133655548095703,7.729145526885986,28.226444244384766,8.25725269317627,28.75
28.74301528930664,7.385329246520996,28.26384735107422,7.919717788696289,28.07859230041504,8.194977760314941,24.0
27.30461883544922,7.312851428985596,26.93122100830078,7.611769676208496,27.99718475341797,7.982123851776123,23.129999999999995
26.677968978881836,7.110360145568848,26.43166732788086,6.439205646514893,28.227214813232422,6.663455009460449,21.629999999999995
28.01614761352539,7.738575458526611,27.213682174682617,7.699947834014893,28.38438606262207,7.310305118560791,26.799999999999997
29.356115341186523,8.302186012268066,27.615755081176758,8.393210411071777,30.62139129638672,7.896937370300293,32.0
26.9467830657959,7.227046966552734,26.887027740478516,7.663924217224121,25.707847595214844,7.822848796844482,36.25
27.606979370117188,7.372302532196045,27.861225128173828,6.3779497146606445,25.72114372253418,7.7977681159973145,30.599999999999994
27.16071128845215,7.498578071594238,27.65048599243164,7.596660137176514,27.06540870666504,6.564353942871094,28.5
27.437583923339844,7.403324127197266,27.140405654907227,7.595806121826172,28.227214813232422,6.663455009460449,23.0
26.660911560058594,7.774718284606934,26.0590877532959,7.099902153015137,26.102468490600586,7.850676536560059,28.75
29.537832260131836,8.667640686035156,28.89409828186035,8.821463584899902,26.781862258911133,8.584571838378906,32.5
32.21813201904297,9.797260284423828,37.57722473144531,9.476739883422852,39.46225357055664,8.805985450744629,65.8
31.391807556152344,9.286795616149902,46.369712829589844,8.983349800109863,50.20690155029297,7.831705093383789,51.3
38.40760803222656,8.3671293258667,38.407169342041016,8.923197746276855,39.06639862060547,8.753372192382812,40.5
37.965301513671875,8.458962440490723,46.2025146484375,8.809488296508789,34.679473876953125,8.392251014709473,12.299999999999997
16.08071517944336,10.946566581726074,43.75868225097656,9.80698299407959,23.92367172241211,12.120534896850586,21.299999999999997
34.69944381713867,10.667271614074707,33.60868453979492,11.664529800415039,35.10237121582031,11.44571590423584,48.8
34.73591232299805,8.091144561767578,34.13307189941406,7.3100786209106445,34.837890625,8.278743743896484,38.0
33.33702087402344,8.294398307800293,29.252822875976562,8.71116828918457,31.24211311340332,8.470558166503906,28.0
30.2342586517334,10.549527168273926,24.996814727783203,10.138619422912598,29.176025390625,9.282631874084473,39.0
27.5589656829834,8.147632598876953,27.48202896118164,8.621134757995605,26.877460479736328,7.185986042022705,35.5
35.73556900024414,8.341266632080078,35.48191833496094,7.8983588218688965,34.837890625,8.278743743896484,34.0
33.33702087402344,8.294398307800293,32.57316589355469,7.996549606323242,31.821962356567383,8.5612211227417,18.0
30.2342586517334,10.549527168273926,24.996814727783203,10.138619422912598,32.78895950317383,8.02479362487793,30.0
24.274253845214844,8.7112455368042,23.848804473876953,8.339216232299805,24.331073760986328,8.333067893981934,20.0
23.58418846130371,8.400496482849121,23.335988998413086,8.35145378112793,23.825824737548828,8.309989929199219,20.0
23.2236328125,8.13553524017334,22.15593719482422,8.731884002685547,22.87458038330078,9.185523986816406,23.53
23.922300338745117,8.41026496887207,23.947677612304688,8.648326873779297,23.590694427490234,9.495787620544434,22.810000000000002
23.544723510742188,10.382080078125,24.12332534790039,11.094852447509766,23.598876953125,11.66219711303711,29.730000000000004
52.194480895996094,8.701953887939453,48.18697738647461,9.870023727416992,52.18266296386719,8.61144733428955,28.0
49.52996063232422,9.692514419555664,46.85150146484375,9.695452690124512,38.051204681396484,10.717086791992188,25.0
32.382781982421875,13.603729248046875,26.156145095825195,13.226786613464355,28.009035110473633,12.913431167602539,21.700000000000003
23.855382919311523,13.201062202453613,25.265625,13.709454536437988,24.025043487548828,14.224725723266602,21.0
25.391569137573242,13.262289047241211,25.818449020385742,13.867620468139648,24.8306827545166,12.449196815490723,15.0
19.54132080078125,8.972129821777344,19.807632446289062,9.202217102050781,20.815170288085938,9.672919273376465,11.099999999999994
15.944177627563477,8.96992301940918,15.690489768981934,9.316717147827148,14.400175094604492,8.259309768676758,16.900000000000006
26.1689453125,14.05478286743164,24.291454315185547,13.478633880615234,21.71282958984375,12.616252899169922,17.0
26.482913970947266,13.80836009979248,26.21196174621582,13.767931938171387,25.095714569091797,13.135418891906738,10.5
25.46031379699707,13.27810287475586,25.45841407775879,13.13137149810791,26.081298828125,14.116004943847656,17.0
30.630592346191406,11.024933815002441,27.79631996154785,13.28993034362793,30.07332992553711,9.75455379486084,39.82
34.47265625,10.31208324432373,27.597068786621094,12.661944389343262,33.1808967590332,11.020259857177734,32.0
30.837379455566406,12.363646507263184,30.12086296081543,10.084332466125488,27.60198974609375,11.674141883850098,27.760000000000005
25.91143798828125,14.030233383178711,25.96063804626465,13.769776344299316,25.496400833129883,13.299015045166016,30.0
