seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.808835983276367,7.05034875869751,13.82987117767334,7.5732526779174805,15.76138973236084,7.040396690368652,17.0
13.644803047180176,8.820717811584473,14.319108963012695,7.018220901489258,10.40604019165039,7.578771591186523,12.5
33.10904312133789,7.480868339538574,33.29496765136719,8.451613426208496,31.159015655517578,9.330012321472168,67.5
37.42691421508789,10.061173439025879,35.83159637451172,9.39819049835205,41.67813491821289,8.913159370422363,20.0
38.88938903808594,8.34357738494873,42.702903747558594,8.702312469482422,34.92109680175781,7.975627899169922,34.5
22.315658569335938,6.598088264465332,28.110069274902344,9.163178443908691,21.181625366210938,8.051880836486816,27.0
19.817028045654297,8.219826698303223,17.709442138671875,8.447881698608398,21.61135482788086,9.296613693237305,20.5
20.874540328979492,9.359174728393555,22.2236385345459,9.258644104003906,21.531600952148438,9.943058967590332,11.439999999999998
17.10202407836914,12.701029777526855,17.741086959838867,12.042949676513672,16.844158172607422,12.631489753723145,17.299999999999997
16.348785400390625,10.75996208190918,19.07973861694336,10.364148139953613,16.391345977783203,10.659979820251465,17.5
15.818923950195312,9.661886215209961,19.226560592651367,10.127630233764648,15.495063781738281,9.730582237243652,16.0
18.080554962158203,9.743644714355469,19.43267059326172,9.804510116577148,18.265586853027344,8.25838851928711,10.0
16.23386001586914,9.649773597717285,16.28759002685547,8.490095138549805,16.13631820678711,10.3670072555542,19.0
17.090526580810547,10.759963035583496,17.15192985534668,10.068014144897461,16.927230834960938,10.126425743103027,20.5
31.87363052368164,8.358631134033203,35.045555114746094,7.660188674926758,41.6478157043457,7.1780877113342285,28.75
34.34426498413086,7.104842185974121,36.059349060058594,7.602980136871338,37.84043884277344,7.126310348510742,24.0
30.886640548706055,7.12827730178833,28.43919563293457,6.713930606842041,29.054615020751953,7.192981243133545,23.129999999999995
20.541807174682617,6.453119277954102,23.515907287597656,7.5003509521484375,22.613128662109375,7.944525718688965,21.629999999999995
25.462690353393555,8.34805965423584,25.264535903930664,7.142068386077881,22.28468894958496,7.641940116882324,26.799999999999997
23.063552856445312,6.116342544555664,19.691360473632812,7.053616046905518,16.259532928466797,7.519243240356445,32.0
35.536285400390625,5.746304512023926,32.44594192504883,6.75840425491333,29.51468849182129,7.686257839202881,36.25
35.532432556152344,7.038410186767578,34.774818420410156,7.0072126388549805,29.191024780273438,7.6751322746276855,30.599999999999994
32.177494049072266,8.340107917785645,33.0320930480957,7.615074634552002,32.258949279785156,8.156991958618164,28.5
22.006803512573242,7.730856418609619,29.90696907043457,7.644076824188232,22.613128662109375,7.944525718688965,23.0
24.984277725219727,7.484809875488281,23.70060157775879,7.491332530975342,23.20528793334961,7.697085857391357,28.75
18.798599243164062,7.416281223297119,16.294837951660156,7.959529876708984,16.499874114990234,7.869736194610596,32.5
32.519596099853516,6.928675174713135,33.060546875,8.991057395935059,37.41709518432617,8.314988136291504,65.8
27.435283660888672,7.118340015411377,41.09715270996094,8.144731521606445,39.49038314819336,8.842803955078125,51.3
40.41640090942383,8.816875457763672,34.93567657470703,9.75350570678711,37.4754524230957,9.860543251037598,40.5
39.89970016479492,8.831877708435059,46.00665283203125,9.099750518798828,34.062400817871094,8.229031562805176,12.299999999999997
39.959754943847656,9.125528335571289,48.65709686279297,8.818561553955078,39.16265869140625,8.980219841003418,21.299999999999997
49.477027893066406,7.503826141357422,48.23168182373047,8.062907218933105,46.32495880126953,8.680566787719727,48.8
36.406497955322266,8.496049880981445,33.90180969238281,7.47637414932251,38.12930679321289,7.843174457550049,38.0
34.46223068237305,6.157216548919678,28.572689056396484,8.708499908447266,29.85854148864746,7.25689697265625,28.0
26.094661712646484,7.680698394775391,25.04486656188965,9.021598815917969,25.329912185668945,7.8950910568237305,39.0
28.723466873168945,8.538223266601562,28.347646713256836,7.895626544952393,28.394258499145508,7.383884906768799,35.5
34.567115783691406,7.529896259307861,35.245513916015625,7.091036796569824,38.12930679321289,7.843174457550049,34.0
34.46223068237305,6.157216548919678,31.535165786743164,7.797520637512207,31.31654930114746,7.269756317138672,18.0
26.094661712646484,7.680698394775391,25.04486656188965,9.021598815917969,28.5654354095459,7.8681230545043945,30.0
36.26289749145508,7.87191915512085,33.18403625488281,7.441944599151611,30.52911949157715,9.112905502319336,20.0
30.03491973876953,8.894837379455566,31.70404052734375,8.067802429199219,27.456398010253906,8.057875633239746,20.0
26.124204635620117,8.764425277709961,20.95816421508789,9.544291496276855,19.194120407104492,10.028010368347168,23.53
13.360862731933594,9.147897720336914,23.944948196411133,8.871390342712402,8.665098190307617,9.874092102050781,22.810000000000002
13.46651554107666,6.905871868133545,14.05500316619873,8.382574081420898,18.127534866333008,9.900530815124512,29.730000000000004
40.805328369140625,7.358643531799316,43.22101593017578,8.673933982849121,47.48149871826172,8.507957458496094,28.0
32.51642608642578,8.921029090881348,29.241668701171875,7.601244926452637,25.16887855529785,7.533518314361572,25.0
28.176557540893555,9.011724472045898,20.73683738708496,8.097208023071289,21.961328506469727,7.56616735458374,21.700000000000003
13.389841079711914,6.584977626800537,21.106199264526367,7.971938610076904,30.398452758789062,9.054553985595703,21.0
26.70623779296875,9.901315689086914,30.069198608398438,10.638388633728027,28.661907196044922,10.097318649291992,15.0
19.523393630981445,8.652460098266602,19.362308502197266,9.205720901489258,19.364316940307617,8.61284065246582,11.099999999999994
14.72014045715332,8.61503791809082,14.903873443603516,8.15485954284668,16.254024505615234,9.89566707611084,16.900000000000006
16.670969009399414,11.766523361206055,15.510300636291504,11.61933708190918,14.225850105285645,10.931334495544434,17.0
19.323936462402344,11.399261474609375,18.891136169433594,11.436899185180664,19.457069396972656,11.060415267944336,10.5
16.277097702026367,10.95903491973877,16.5504093170166,10.642248153686523,16.325862884521484,11.25493335723877,17.0
30.336517333984375,10.16823959350586,29.4843692779541,11.243866920471191,30.215465545654297,9.03270149230957,39.82
30.334794998168945,9.947172164916992,27.943326950073242,12.232916831970215,30.083324432373047,10.36412239074707,32.0
27.05728530883789,10.569825172424316,28.71943473815918,10.183028221130371,29.524402618408203,10.706151962280273,27.760000000000005
34.05070877075195,13.53325366973877,32.0552978515625,14.071505546569824,34.73738098144531,13.876008987426758,30.0
