seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.696104049682617,9.517317771911621,16.752365112304688,8.191292762756348,14.719646453857422,9.466691970825195,12.5
25.493738174438477,9.318840980529785,25.10900115966797,9.273256301879883,23.032867431640625,9.247775077819824,67.5
25.57659912109375,10.150299072265625,27.34444808959961,9.73073673248291,29.615764617919922,9.641827583312988,20.0
33.33028793334961,9.619245529174805,38.44554138183594,9.62938117980957,34.386043548583984,9.240812301635742,34.5
22.555343627929688,9.098172187805176,22.75960350036621,9.457362174987793,21.11389923095703,9.928447723388672,27.0
18.632144927978516,9.628007888793945,22.13703155517578,10.128005981445312,21.12302589416504,10.341221809387207,20.5
18.45355987548828,9.911215782165527,21.485801696777344,9.674667358398438,20.68777084350586,10.392043113708496,11.439999999999998
17.56130027770996,11.556256294250488,22.297088623046875,11.513143539428711,17.753299713134766,11.580560684204102,17.299999999999997
18.211933135986328,11.570169448852539,27.687448501586914,11.663311004638672,18.987380981445312,11.504798889160156,17.5
8.160406112670898,11.239495277404785,19.371139526367188,10.418923377990723,5.911855697631836,10.135680198669434,16.0
29.699026107788086,10.260796546936035,36.98481369018555,11.060907363891602,30.831924438476562,9.837797164916992,10.0
3.672872543334961,11.410581588745117,9.580583572387695,9.999527931213379,6.920480728149414,10.869794845581055,19.0
6.692968368530273,11.340032577514648,6.171913146972656,10.845276832580566,3.3390579223632812,10.742573738098145,20.5
32.93708038330078,9.338417053222656,32.75314712524414,8.961268424987793,34.80965805053711,9.261734008789062,28.75
32.1376953125,8.690977096557617,32.400299072265625,9.49929428100586,33.249366760253906,9.216117858886719,24.0
30.213058471679688,8.889017105102539,27.656368255615234,8.076345443725586,29.791139602661133,8.625653266906738,23.129999999999995
25.477203369140625,8.453367233276367,26.94148063659668,9.364365577697754,25.239078521728516,9.101085662841797,21.629999999999995
22.673730850219727,9.362273216247559,20.926239013671875,8.157027244567871,19.894054412841797,9.06059741973877,26.799999999999997
20.439220428466797,8.480806350708008,19.5811710357666,8.167513847351074,19.690746307373047,9.025284767150879,32.0
31.225929260253906,8.414295196533203,31.0008602142334,8.10903263092041,29.873096466064453,8.221059799194336,36.25
32.923030853271484,8.81985092163086,31.973939895629883,9.242213249206543,29.06041717529297,8.186663627624512,30.599999999999994
29.149860382080078,9.23896598815918,29.858135223388672,8.959237098693848,29.18097686767578,9.579773902893066,28.5
26.165380477905273,8.849369049072266,26.581235885620117,9.021401405334473,25.239078521728516,9.101085662841797,23.0
22.643102645874023,8.918375015258789,22.387094497680664,9.329952239990234,21.217605590820312,8.235132217407227,28.75
19.771053314208984,8.77741527557373,18.536548614501953,9.021049499511719,18.829607009887695,8.2561674118042,32.5
31.710947036743164,9.195878028869629,38.69755935668945,9.472905158996582,40.4152717590332,8.98137378692627,65.8
28.27948570251465,9.08730411529541,36.497493743896484,9.521273612976074,34.651161193847656,10.224858283996582,51.3
32.35905456542969,9.952301979064941,29.917404174804688,10.309455871582031,30.932497024536133,10.05582046508789,40.5
33.59938049316406,10.1078462600708,39.5982666015625,9.012251853942871,30.53557586669922,8.943937301635742,12.299999999999997
28.021718978881836,9.847492218017578,38.91206359863281,8.993721008300781,31.379283905029297,9.41463565826416,21.299999999999997
46.153648376464844,9.152612686157227,42.12504959106445,9.936537742614746,43.00281524658203,9.916229248046875,48.8
31.911251068115234,9.595123291015625,31.695520401000977,9.538302421569824,33.765464782714844,8.490324974060059,38.0
33.836082458496094,8.84774112701416,30.390727996826172,9.034229278564453,31.15163230895996,8.798449516296387,28.0
32.408103942871094,9.219648361206055,27.858909606933594,9.464993476867676,28.506744384765625,9.771190643310547,39.0
30.31833267211914,9.471508026123047,30.267292022705078,9.814863204956055,31.099361419677734,9.189664840698242,35.5
32.05730438232422,8.983981132507324,33.140586853027344,8.288518905639648,33.765464782714844,8.490324974060059,34.0
33.836082458496094,8.84774112701416,31.98299789428711,9.108406066894531,31.81066131591797,9.50089168548584,18.0
32.408103942871094,9.219648361206055,27.858909606933594,9.464993476867676,27.158655166625977,9.485005378723145,30.0
39.84393310546875,9.491546630859375,36.578487396240234,8.504515647888184,36.700740814208984,10.229191780090332,20.0
35.122684478759766,9.691634178161621,34.79343795776367,9.307232856750488,32.241825103759766,8.550933837890625,20.0
26.109783172607422,9.913799285888672,25.651832580566406,10.186882972717285,25.790491104125977,10.129057884216309,23.53
26.7725772857666,9.479776382446289,24.85926055908203,9.220694541931152,24.27008056640625,9.890231132507324,22.810000000000002
21.593189239501953,8.849149703979492,19.67947769165039,9.716328620910645,23.47062110900879,10.166739463806152,29.730000000000004
40.273277282714844,9.090487480163574,38.69301223754883,9.043487548828125,41.01498031616211,9.864398956298828,28.0
26.50845718383789,9.593228340148926,27.159709930419922,9.61407470703125,23.492097854614258,8.949234008789062,25.0
24.68439483642578,9.674622535705566,23.154855728149414,9.834126472473145,23.440763473510742,9.556674003601074,21.700000000000003
19.82011604309082,8.979325294494629,24.27187156677246,9.861952781677246,25.09764289855957,10.13630199432373,21.0
22.845333099365234,10.334881782531738,22.611068725585938,10.36423110961914,23.27013397216797,9.734925270080566,15.0
20.994789123535156,9.602790832519531,21.105255126953125,9.682931900024414,20.282974243164062,9.649896621704102,11.099999999999994
18.833518981933594,9.81049633026123,14.834367752075195,9.000553131103516,17.968852996826172,10.400167465209961,16.900000000000006
25.30795669555664,11.355493545532227,29.811969757080078,10.822208404541016,24.3377685546875,10.156245231628418,17.0
17.531280517578125,11.613602638244629,16.51394271850586,11.95931625366211,16.923797607421875,11.439838409423828,10.5
22.952272415161133,13.853839874267578,21.380905151367188,13.896575927734375,24.76134490966797,13.871183395385742,17.0
43.159698486328125,9.82413101196289,32.68498611450195,11.237698554992676,41.823692321777344,9.18099594116211,39.82
26.429887771606445,10.734272956848145,21.19367790222168,11.372669219970703,27.995651245117188,10.580757141113281,32.0
24.455106735229492,10.922250747680664,28.745315551757812,9.304072380065918,27.20934295654297,10.118678092956543,27.760000000000005
25.149520874023438,12.212074279785156,30.683483123779297,12.389150619506836,22.687936782836914,12.00949478149414,30.0
