seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.807665824890137,8.859782218933105,15.963324546813965,8.996826171875,16.665700912475586,9.17816162109375,12.5
24.655778884887695,12.610737800598145,22.356569290161133,10.475251197814941,22.80299949645996,10.764901161193848,67.5
47.21723556518555,11.614836692810059,34.140106201171875,13.405887603759766,35.979522705078125,12.618659019470215,20.0
27.464262008666992,11.170072555541992,27.88096809387207,11.370305061340332,27.373130798339844,10.902833938598633,34.5
28.305147171020508,8.67745590209961,27.55743980407715,9.1199312210083,28.035125732421875,9.8653564453125,27.0
23.582942962646484,10.824419975280762,23.8689022064209,11.677738189697266,24.825571060180664,11.570321083068848,20.5
21.572528839111328,11.513256072998047,24.3778076171875,13.350824356079102,25.95497703552246,14.112504959106445,11.439999999999998
22.335981369018555,13.0357084274292,24.832592010498047,13.103870391845703,23.04045867919922,13.102728843688965,17.299999999999997
16.262451171875,8.651870727539062,20.762163162231445,10.624478340148926,16.62843132019043,9.53410816192627,17.5
14.720762252807617,8.554315567016602,20.44734764099121,9.827054023742676,16.138208389282227,8.149818420410156,16.0
18.37751007080078,7.441210746765137,20.35630989074707,9.119475364685059,18.97372817993164,9.38395881652832,10.0
16.222942352294922,8.554357528686523,16.9017391204834,7.767045497894287,17.015892028808594,8.594482421875,19.0
17.313255310058594,8.651870727539062,22.316390991210938,9.41186237335205,18.072978973388672,9.046526908874512,20.5
27.16673469543457,7.358188629150391,28.070261001586914,7.402921676635742,27.99399185180664,8.008666038513184,28.75
28.679597854614258,6.98670768737793,28.172393798828125,7.345412254333496,27.841054916381836,7.94347620010376,24.0
27.192630767822266,7.090363025665283,26.855960845947266,7.374677658081055,27.794219970703125,7.438138961791992,23.129999999999995
26.592924118041992,6.527246475219727,26.26503562927246,6.044430732727051,28.18006134033203,6.129547595977783,21.629999999999995
28.25923728942871,7.3609538078308105,27.45750617980957,7.451095104217529,28.4459171295166,6.868865966796875,26.799999999999997
30.299097061157227,7.756719589233398,28.1298885345459,8.152379989624023,31.10368537902832,7.3304243087768555,32.0
26.759740829467773,6.655723571777344,26.739826202392578,7.425490856170654,25.45269775390625,7.4868597984313965,36.25
27.50809669494629,7.149526119232178,27.838253021240234,5.978758335113525,25.50125503540039,7.461081027984619,30.599999999999994
27.077611923217773,7.2193450927734375,27.540725708007812,7.26552152633667,27.068504333496094,6.429425239562988,28.5
27.455032348632812,6.9622015953063965,26.98636245727539,7.245249271392822,28.18006134033203,6.129547595977783,23.0
26.59792709350586,7.560490131378174,25.874963760375977,6.765689373016357,26.400211334228516,7.515100479125977,28.75
30.074024200439453,8.29045581817627,29.487062454223633,8.518707275390625,27.53017234802246,8.284869194030762,32.5
34.29023742675781,9.129705429077148,39.191688537597656,8.808510780334473,40.23198318481445,8.319761276245117,65.8
33.17403793334961,8.541424751281738,48.007041931152344,8.068734169006348,50.45765686035156,7.360518455505371,51.3
38.6638069152832,7.852752208709717,39.0220947265625,8.259492874145508,39.55988311767578,8.50455379486084,40.5
37.579978942871094,7.939541339874268,46.71089172363281,8.381096839904785,34.710899353027344,8.035892486572266,12.299999999999997
13.191715240478516,9.896783828735352,44.29044723510742,9.095969200134277,16.805572509765625,9.815122604370117,21.299999999999997
34.69016647338867,10.489439010620117,34.28164291381836,11.378610610961914,34.90080261230469,11.034953117370605,48.8
34.84988784790039,7.725949287414551,34.30120849609375,7.004781246185303,34.97368621826172,7.941779613494873,38.0
33.04463577270508,7.78214693069458,28.687339782714844,8.354606628417969,29.932695388793945,7.903801918029785,28.0
30.530372619628906,10.406187057495117,24.066730499267578,9.9193115234375,29.184186935424805,9.121909141540527,39.0
26.909055709838867,7.766271114349365,26.593772888183594,7.938319206237793,26.006481170654297,6.498121738433838,35.5
36.13707733154297,8.014251708984375,35.58881378173828,7.642943382263184,34.97368621826172,7.941779613494873,34.0
33.04463577270508,7.78214693069458,32.15623092651367,7.692518711090088,31.517642974853516,8.338340759277344,18.0
30.530372619628906,10.406187057495117,24.066730499267578,9.9193115234375,33.941654205322266,7.282627105712891,30.0
23.706226348876953,8.44155216217041,23.602357864379883,8.072672843933105,24.402462005615234,8.090909957885742,20.0
23.21600341796875,8.091251373291016,23.090808868408203,8.005724906921387,23.51642417907715,7.973874568939209,20.0
22.98272705078125,7.742557048797607,21.74966049194336,8.140799522399902,22.618267059326172,8.993426322937012,23.53
24.01447105407715,8.189661026000977,23.94349479675293,8.358551025390625,23.576139450073242,9.361491203308105,22.810000000000002
24.233243942260742,10.31789779663086,24.642498016357422,11.049731254577637,23.19209861755371,11.40556526184082,29.730000000000004
53.24610900878906,8.072824478149414,49.71489715576172,8.972121238708496,53.442161560058594,7.701735019683838,28.0
51.25157928466797,8.95937728881836,45.896026611328125,9.416661262512207,39.53687286376953,10.65532112121582,25.0
31.315153121948242,13.37417984008789,26.560029983520508,13.349334716796875,27.229467391967773,13.01441478729248,21.700000000000003
25.79228401184082,13.03037166595459,26.13113784790039,13.523110389709473,24.414525985717773,14.01844310760498,21.0
25.458118438720703,12.948443412780762,25.8956356048584,13.686927795410156,25.171295166015625,12.377171516418457,15.0
19.040199279785156,8.55811882019043,19.57785415649414,8.796156883239746,20.217243194580078,9.093657493591309,11.099999999999994
15.493308067321777,8.704934120178223,15.295138359069824,9.04673957824707,14.239362716674805,8.073691368103027,16.900000000000006
26.49059295654297,13.75149154663086,25.361007690429688,13.362715721130371,22.281566619873047,12.395444869995117,17.0
26.68404197692871,13.582683563232422,26.445737838745117,13.470222473144531,26.039342880249023,13.001758575439453,10.5
25.46031379699707,12.948445320129395,25.459293365478516,12.811488151550293,26.081298828125,13.814358711242676,17.0
30.252155303955078,11.046965599060059,26.885528564453125,13.435508728027344,29.9566707611084,9.545519828796387,39.82
35.14299774169922,9.961538314819336,27.073427200317383,12.823736190795898,33.61026382446289,10.817651748657227,32.0
31.53020477294922,12.171036720275879,31.03575897216797,9.70242691040039,26.4058780670166,11.728536605834961,27.760000000000005
26.48512840270996,13.750665664672852,26.440126419067383,13.470202445983887,26.107603073120117,13.002144813537598,30.0
