seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.442371368408203,10.426239967346191,17.942995071411133,10.260163307189941,18.311567306518555,10.642592430114746,12.5
24.955974578857422,12.528633117675781,23.120901107788086,11.324918746948242,23.30927848815918,11.151503562927246,67.5
44.15752410888672,11.866579055786133,35.59812545776367,12.961358070373535,35.91987991333008,12.486869812011719,20.0
27.17350196838379,11.281415939331055,26.95041847229004,11.2816743850708,26.909366607666016,11.0435791015625,34.5
27.741352081298828,9.581217765808105,27.405202865600586,9.338303565979004,27.663087844848633,10.220985412597656,27.0
23.944557189941406,10.99221134185791,24.256881713867188,11.7587251663208,25.629884719848633,11.964427947998047,20.5
22.837190628051758,11.844983100891113,24.520225524902344,12.945137977600098,25.90593910217285,13.774887084960938,11.439999999999998
26.539134979248047,13.402813911437988,26.39409065246582,13.29177474975586,26.50809669494629,13.36638069152832,17.299999999999997
22.35997200012207,11.84144401550293,26.361059188842773,13.097273826599121,23.367900848388672,12.455646514892578,17.5
17.33514404296875,10.973946571350098,25.811708450317383,13.020079612731934,18.300933837890625,11.34238338470459,16.0
19.216407775878906,9.970282554626465,23.810327529907227,12.078529357910156,20.71034049987793,10.885455131530762,10.0
18.426298141479492,10.97394847869873,17.406349182128906,10.389490127563477,19.257299423217773,11.651724815368652,19.0
23.866416931152344,11.84144115447998,23.925418853759766,11.337994575500488,24.290115356445312,12.05447769165039,20.5
27.08224105834961,7.2368974685668945,27.72471809387207,7.131953239440918,28.151451110839844,7.6679911613464355,28.75
28.606637954711914,6.85282039642334,28.168363571166992,7.347901821136475,27.89885902404785,7.575934886932373,24.0
27.123550415039062,6.830301761627197,26.45833969116211,6.83095121383667,27.612106323242188,7.262874603271484,23.129999999999995
26.173635482788086,6.23891544342041,25.998558044433594,5.950749397277832,27.8640079498291,6.083817958831787,21.629999999999995
28.057912826538086,7.412354946136475,27.675220489501953,7.156562328338623,28.54388427734375,6.802497386932373,26.799999999999997
31.026466369628906,7.4565253257751465,29.74657440185547,7.959535598754883,31.35909652709961,7.085778713226318,32.0
26.6917724609375,6.273725509643555,26.36910629272461,6.92334508895874,25.1208553314209,7.264736652374268,36.25
27.607229232788086,6.893763065338135,27.71731948852539,5.7742018699646,25.166702270507812,7.224905967712402,30.599999999999994
26.89566421508789,7.215088367462158,27.202266693115234,6.993479251861572,26.701005935668945,6.061334133148193,28.5
26.813180923461914,6.982050895690918,26.704814910888672,7.037267208099365,27.8640079498291,6.083817958831787,23.0
26.53826332092285,7.556961536407471,26.480424880981445,6.700525760650635,26.59151268005371,7.413572311401367,28.75
30.3729190826416,8.227444648742676,30.248062133789062,8.280071258544922,28.752172470092773,8.230201721191406,32.5
36.0930290222168,9.460887908935547,40.70905685424805,8.777592658996582,41.880863189697266,8.197978973388672,65.8
35.67644500732422,8.609966278076172,49.324886322021484,7.830190181732178,52.987205505371094,7.089278697967529,51.3
38.08135223388672,8.18545913696289,38.59281921386719,8.552656173706055,39.139556884765625,8.411661148071289,40.5
35.94872283935547,7.978641510009766,42.505104064941406,8.615455627441406,33.93059158325195,7.902472019195557,12.299999999999997
15.49801254272461,10.280855178833008,37.7980842590332,9.962169647216797,17.78211784362793,9.947392463684082,21.299999999999997
33.32017135620117,10.86996841430664,32.43916320800781,11.616509437561035,32.320064544677734,11.716440200805664,48.8
34.6162109375,7.774799346923828,34.31916809082031,6.901722431182861,34.82205581665039,8.028387069702148,38.0
33.75000762939453,7.462839126586914,28.44969940185547,8.232019424438477,29.290380477905273,7.833767890930176,28.0
30.426544189453125,10.93014907836914,25.256423950195312,10.188462257385254,29.48242950439453,8.837898254394531,39.0
26.34671401977539,7.841851234436035,26.0473690032959,7.969195365905762,25.182811737060547,6.305697441101074,35.5
36.401859283447266,8.068954467773438,35.951629638671875,7.388943195343018,34.82205581665039,8.028387069702148,34.0
33.75000762939453,7.462839126586914,32.23369598388672,7.4747161865234375,31.571779251098633,8.05352783203125,18.0
30.426544189453125,10.93014907836914,25.256423950195312,10.188462257385254,35.08962631225586,7.0640082359313965,30.0
21.889747619628906,8.345502853393555,21.938173294067383,7.841810703277588,21.51302146911621,7.9619293212890625,20.0
21.968006134033203,8.161972999572754,21.824865341186523,7.78764533996582,22.545291900634766,7.7974042892456055,20.0
22.37965202331543,7.695526599884033,21.816558837890625,8.332704544067383,22.545602798461914,9.041278839111328,23.53
24.904165267944336,8.335667610168457,24.447240829467773,8.455036163330078,24.329877853393555,9.718685150146484,22.810000000000002
25.02092170715332,10.923932075500488,25.07168960571289,11.283051490783691,24.900577545166016,11.954835891723633,29.730000000000004
41.97441864013672,10.974239349365234,35.326454162597656,11.412548065185547,43.450653076171875,11.090431213378906,28.0
39.80150604248047,11.63342571258545,39.052032470703125,11.107183456420898,29.349056243896484,11.86806869506836,25.0
29.83053207397461,13.269837379455566,26.561227798461914,13.132688522338867,26.605262756347656,13.0191068649292,21.700000000000003
25.8907470703125,12.75927734375,25.995569229125977,13.341390609741211,25.842960357666016,13.785637855529785,21.0
25.43698501586914,12.828948974609375,25.898366928100586,13.317153930664062,25.26050567626953,12.322063446044922,15.0
18.98214340209961,8.386232376098633,19.036243438720703,8.566844940185547,19.508808135986328,8.955788612365723,11.099999999999994
14.634510040283203,8.454817771911621,14.818982124328613,8.415716171264648,13.610711097717285,7.663932800292969,16.900000000000006
26.20980453491211,13.399629592895508,25.17313575744629,13.050312042236328,23.419029235839844,12.323731422424316,17.0
26.502941131591797,13.353133201599121,26.364831924438477,13.291566848754883,25.857887268066406,12.846610069274902,10.5
25.46031379699707,12.82912540435791,25.459291458129883,12.532934188842773,26.081298828125,13.371057510375977,17.0
29.6335506439209,11.25423812866211,26.569379806518555,13.237837791442871,29.701480865478516,9.734993934631348,39.82
34.74806213378906,10.173709869384766,26.844926834106445,12.676111221313477,32.87347412109375,11.39099407196045,32.0
30.89617347717285,12.309028625488281,29.063135147094727,10.438186645507812,27.88435935974121,11.828673362731934,27.760000000000005
26.563623428344727,13.40288257598877,26.45063018798828,13.2921142578125,26.12588119506836,12.852152824401855,30.0
