seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.442886352539062,10.433357238769531,17.94257164001465,10.261752128601074,18.315532684326172,10.644136428833008,12.5
24.960067749023438,12.52572250366211,23.11397361755371,11.308051109313965,23.30512237548828,11.136651039123535,67.5
44.21729278564453,11.844977378845215,35.76056671142578,12.939789772033691,35.944252014160156,12.479134559631348,20.0
27.170461654663086,11.286142349243164,26.931598663330078,11.26374340057373,26.905630111694336,11.039316177368164,34.5
27.738107681274414,9.588706970214844,27.39967155456543,9.338700294494629,27.659914016723633,10.220013618469238,27.0
23.954158782958984,10.999113082885742,24.258962631225586,11.755677223205566,25.62776756286621,11.965635299682617,20.5
22.8394718170166,11.823887825012207,24.500267028808594,12.923748016357422,25.905797958374023,13.774138450622559,11.439999999999998
26.538976669311523,13.394388198852539,26.39359474182129,13.28606128692627,26.508100509643555,13.360578536987305,17.299999999999997
22.356609344482422,11.837654113769531,26.356828689575195,13.090686798095703,23.379796981811523,12.458852767944336,17.5
17.307279586791992,10.957715034484863,25.801433563232422,13.01166820526123,18.32377052307129,11.347077369689941,16.0
19.24785614013672,10.003092765808105,23.797924041748047,12.0647611618042,20.776716232299805,10.921398162841797,10.0
18.402572631835938,10.957722663879395,17.500324249267578,10.4683837890625,19.28483772277832,11.661934852600098,19.0
23.86121368408203,11.83765697479248,23.944183349609375,11.359474182128906,24.293649673461914,12.054384231567383,20.5
27.079004287719727,7.258995056152344,27.706003189086914,7.174537658691406,28.14368438720703,7.679835796356201,28.75
28.607664108276367,6.839605331420898,28.165653228759766,7.3568830490112305,27.893688201904297,7.588210105895996,24.0
27.123292922973633,6.839559078216553,26.461286544799805,6.847314357757568,27.61253547668457,7.273072242736816,23.129999999999995
26.173776626586914,6.246693134307861,26.002166748046875,5.941101551055908,27.856796264648438,6.095216274261475,21.629999999999995
28.068607330322266,7.4287638664245605,27.6760196685791,7.168234825134277,28.53959083557129,6.814196586608887,26.799999999999997
31.023038864135742,7.464755058288574,29.72638702392578,7.971869945526123,31.359304428100586,7.095225811004639,32.0
26.691551208496094,6.281361103057861,26.36932373046875,6.938918590545654,25.12391471862793,7.279050827026367,36.25
27.607097625732422,6.902988433837891,27.716585159301758,5.765808582305908,25.170217514038086,7.239632606506348,30.599999999999994
26.89815902709961,7.2295732498168945,27.20773696899414,7.037045001983643,26.69915199279785,6.05159330368042,28.5
26.813419342041016,6.9684062004089355,26.734209060668945,7.076296806335449,27.856796264648438,6.095216274261475,23.0
26.5382137298584,7.566869258880615,26.481689453125,6.688902854919434,26.590070724487305,7.425145626068115,28.75
30.377933502197266,8.213118553161621,30.207494735717773,8.31889533996582,28.7318115234375,8.240138053894043,32.5
36.07450866699219,9.466928482055664,40.671470642089844,8.780879020690918,41.82073211669922,8.208298683166504,65.8
35.661922454833984,8.617053031921387,49.13348388671875,7.870807647705078,53.01475524902344,7.079465866088867,51.3
38.08540344238281,8.170221328735352,38.59606170654297,8.558351516723633,39.141761779785156,8.421369552612305,40.5
36.01692199707031,7.996280193328857,42.57524871826172,8.615540504455566,33.946590423583984,7.91382360458374,12.299999999999997
15.4683837890625,10.268938064575195,37.898834228515625,9.94985294342041,17.83990478515625,9.947980880737305,21.299999999999997
33.305877685546875,10.87609577178955,32.434181213378906,11.613250732421875,32.314857482910156,11.71875286102295,48.8
34.61347198486328,7.791830539703369,34.32220458984375,6.889927864074707,34.81370544433594,8.035147666931152,38.0
33.74677276611328,7.471053123474121,28.460176467895508,8.237698554992676,29.3059024810791,7.842567443847656,28.0
30.41878890991211,10.933375358581543,25.263315200805664,10.18500804901123,29.480052947998047,8.848742485046387,39.0
26.38324546813965,7.854018211364746,26.05674934387207,7.97765588760376,25.16923713684082,6.3148112297058105,35.5
36.40968322753906,8.054306030273438,35.93994140625,7.400552272796631,34.81370544433594,8.035147666931152,34.0
33.74677276611328,7.471053123474121,32.26007080078125,7.5134453773498535,31.57396125793457,8.065165519714355,18.0
30.41878890991211,10.933375358581543,25.263315200805664,10.18500804901123,35.10065841674805,7.073721408843994,30.0
21.892744064331055,8.353312492370605,21.952608108520508,7.852478981018066,21.511459350585938,7.95374870300293,20.0
21.975875854492188,8.174317359924316,21.842105865478516,7.827305793762207,22.5595645904541,7.8098554611206055,20.0
22.393022537231445,7.71706485748291,21.820112228393555,8.339518547058105,22.550426483154297,9.04748249053955,23.53
24.905248641967773,8.344828605651855,24.444456100463867,8.45744800567627,24.330007553100586,9.719525337219238,22.810000000000002
25.022314071655273,10.927154541015625,25.069683074951172,11.267401695251465,24.901254653930664,11.955772399902344,29.730000000000004
41.8879508972168,10.997897148132324,35.37554168701172,11.398845672607422,43.505287170410156,11.07441234588623,28.0
39.789310455322266,11.626179695129395,38.93260192871094,11.122306823730469,29.342933654785156,11.860801696777344,25.0
29.854761123657227,13.259242057800293,26.565231323242188,13.126825332641602,26.605525970458984,13.011796951293945,21.700000000000003
25.892539978027344,12.754671096801758,25.991775512695312,13.337698936462402,25.843944549560547,13.784783363342285,21.0
25.436683654785156,12.82840633392334,25.892196655273438,13.307388305664062,25.253257751464844,12.30713939666748,15.0
18.974201202392578,8.372082710266113,19.067378997802734,8.614625930786133,19.518882751464844,8.96597957611084,11.099999999999994
14.646242141723633,8.46366024017334,14.843664169311523,8.432480812072754,13.6027193069458,7.652377605438232,16.900000000000006
26.202207565307617,13.391066551208496,25.165456771850586,13.043370246887207,23.39521598815918,12.308846473693848,17.0
26.5051212310791,13.347835540771484,26.364608764648438,13.285856246948242,25.855566024780273,12.8404541015625,10.5
25.46031379699707,12.82858943939209,25.459291458129883,12.522621154785156,26.081298828125,13.367063522338867,17.0
29.627239227294922,11.258810997009277,26.56947898864746,13.232067108154297,29.693233489990234,9.7320556640625,39.82
34.739017486572266,10.170934677124023,26.844831466674805,12.67098331451416,32.86953353881836,11.394341468811035,32.0
30.925214767456055,12.286200523376465,29.09423828125,10.426692008972168,27.89348030090332,11.821989059448242,27.760000000000005
26.563623428344727,13.39445686340332,26.45063018798828,13.286406517028809,26.12588119506836,12.846090316772461,30.0
