seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.322466850280762,8.213228225708008,13.948945045471191,7.369781494140625,9.140430450439453,8.77157211303711,12.5
31.927316665649414,8.508292198181152,32.41185760498047,8.74770450592041,32.50981140136719,9.32426929473877,67.5
35.839935302734375,9.537583351135254,33.67207336425781,9.35028076171875,40.551185607910156,9.442652702331543,20.0
39.15054702758789,8.589529037475586,42.742591857910156,8.763019561767578,34.39722442626953,8.486934661865234,34.5
23.293582916259766,7.455426216125488,25.229997634887695,9.01761245727539,23.208885192871094,9.151138305664062,27.0
20.4444637298584,8.492854118347168,19.694494247436523,8.817061424255371,20.24367904663086,9.235603332519531,20.5
20.074810028076172,8.951935768127441,20.462116241455078,9.22433090209961,19.32253074645996,9.860284805297852,11.439999999999998
14.1181001663208,12.734658241271973,17.257078170776367,12.367165565490723,12.752846717834473,12.32204818725586,17.299999999999997
15.984345436096191,10.786480903625488,20.657554626464844,9.871438980102539,15.989264488220215,9.669750213623047,17.5
15.996082305908203,8.599963188171387,20.381519317626953,9.5852689743042,10.348063468933105,9.691776275634766,16.0
23.17198944091797,9.798877716064453,19.985313415527344,9.336653709411621,18.140243530273438,8.126115798950195,10.0
15.736443519592285,8.721811294555664,15.9066162109375,8.318887710571289,15.097597122192383,9.115861892700195,19.0
10.703559875488281,10.738685607910156,15.216489791870117,9.133095741271973,11.107081413269043,10.259653091430664,20.5
33.88086700439453,7.7926788330078125,34.55497360229492,7.765142440795898,36.286643981933594,8.307320594787598,28.75
32.991268157958984,7.918874740600586,34.610591888427734,8.013357162475586,35.42625427246094,8.279034614562988,24.0
33.058624267578125,7.34758996963501,29.36689567565918,6.983293056488037,31.817562103271484,7.53972864151001,23.129999999999995
27.83742904663086,6.629903316497803,29.59572410583496,7.777514457702637,28.514921188354492,8.015640258789062,21.629999999999995
21.830949783325195,7.879354476928711,21.324722290039062,7.160279273986816,19.312620162963867,8.218937873840332,26.799999999999997
18.373435974121094,6.989232540130615,17.403209686279297,7.327103614807129,14.584296226501465,8.301653861999512,32.0
32.373714447021484,6.663066387176514,30.774612426757812,7.030559539794922,29.47712516784668,7.677242755889893,36.25
34.564613342285156,7.365470886230469,33.63255310058594,7.774968147277832,29.096847534179688,7.666879177093506,30.599999999999994
32.161895751953125,8.047287940979004,32.480430603027344,7.719947814941406,32.158714294433594,8.109940528869629,28.5
29.420700073242188,7.897842884063721,29.468154907226562,7.712913990020752,28.514921188354492,8.015640258789062,23.0
21.039865493774414,7.574419975280762,21.623746871948242,7.9298319816589355,22.426143646240234,7.686526298522949,28.75
16.621692657470703,8.193296432495117,14.995938301086426,8.000218391418457,15.406122207641602,7.850790977478027,32.5
35.78834915161133,7.455827713012695,37.614112854003906,8.655844688415527,39.37496566772461,8.18233871459961,65.8
33.114501953125,7.353225231170654,40.18407440185547,8.066091537475586,39.644283294677734,8.613444328308105,51.3
35.46167755126953,8.449406623840332,33.067832946777344,8.548897743225098,33.262752532958984,8.735600471496582,40.5
35.21244812011719,8.327299118041992,39.45249938964844,7.876893520355225,33.15949630737305,8.145183563232422,12.299999999999997
29.262004852294922,8.738973617553711,40.69572448730469,8.127971649169922,31.65134048461914,8.266560554504395,21.299999999999997
49.39373779296875,7.8477559089660645,47.10612487792969,8.491220474243164,47.08733367919922,8.607170104980469,48.8
33.86784744262695,8.076050758361816,33.975563049316406,8.0958890914917,38.10710144042969,7.829275131225586,38.0
33.119632720947266,7.095125198364258,28.191917419433594,8.448427200317383,31.13556671142578,7.726815223693848,28.0
29.420299530029297,7.67956018447876,26.171382904052734,8.984996795654297,26.727983474731445,8.856184005737305,39.0
28.78030014038086,8.24201488494873,28.969331741333008,8.264758110046387,28.331745147705078,8.174674034118652,35.5
34.35040283203125,8.228867530822754,34.53467559814453,7.304698467254639,38.10710144042969,7.829275131225586,34.0
33.119632720947266,7.095125198364258,30.602331161499023,7.837391376495361,30.29346466064453,8.484110832214355,18.0
29.420299530029297,7.67956018447876,26.171382904052734,8.984996795654297,27.032045364379883,8.502983093261719,30.0
34.389930725097656,8.027915000915527,32.00613784790039,7.515100479125977,31.36631202697754,8.84325122833252,20.0
30.319480895996094,8.527687072753906,31.516216278076172,8.051637649536133,28.136507034301758,8.000129699707031,20.0
22.28788185119629,8.209325790405273,20.772613525390625,8.517313003540039,19.557600021362305,8.971714973449707,23.53
15.738805770874023,8.126631736755371,19.492198944091797,8.635053634643555,14.42922592163086,9.080157279968262,22.810000000000002
14.029367446899414,7.483675479888916,12.90919303894043,8.644121170043945,15.462081909179688,9.217241287231445,29.730000000000004
40.74587631225586,7.7354536056518555,47.862205505371094,8.341605186462402,51.50811004638672,8.355062484741211,28.0
31.497760772705078,8.66179084777832,40.601234436035156,8.085536003112793,28.043819427490234,8.03425121307373,25.0
28.233549118041992,8.716275215148926,24.514114379882812,8.518451690673828,32.08311080932617,8.656143188476562,21.700000000000003
17.55353546142578,7.55798864364624,31.39211082458496,8.504476547241211,33.59819793701172,8.846253395080566,21.0
29.48444938659668,9.730494499206543,29.52577018737793,9.574073791503906,29.331623077392578,9.42735481262207,15.0
21.07797622680664,9.361371994018555,20.754344940185547,9.078133583068848,18.21050262451172,9.21009349822998,11.099999999999994
13.555673599243164,8.985984802246094,13.56318473815918,8.499314308166504,16.040590286254883,9.76247787475586,16.900000000000006
18.356565475463867,11.348708152770996,20.82085418701172,11.491544723510742,16.954444885253906,10.698190689086914,17.0
16.841999053955078,11.380389213562012,15.85505199432373,11.51835823059082,16.401437759399414,11.196703910827637,10.5
19.070253372192383,11.545696258544922,18.4057559967041,10.95406723022461,19.435266494750977,11.699437141418457,17.0
38.29441452026367,9.59353256225586,32.82217025756836,11.170454978942871,35.51898193359375,8.948732376098633,39.82
26.6159725189209,10.03571605682373,23.745237350463867,11.123184204101562,28.552467346191406,9.652166366577148,32.0
23.824302673339844,10.826218605041504,25.533313751220703,9.52737045288086,27.137117385864258,9.888496398925781,27.760000000000005
30.631135940551758,13.31148910522461,29.040401458740234,13.714319229125977,27.248844146728516,13.960734367370605,30.0
