seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.141247749328613,7.128909587860107,14.327238082885742,7.5634002685546875,15.575872421264648,7.043960094451904,17.0
13.102150917053223,7.952488899230957,13.512129783630371,7.004416465759277,9.781129837036133,7.527142524719238,12.5
33.387027740478516,7.614259719848633,33.82271194458008,8.492963790893555,34.29111099243164,8.919293403625488,67.5
37.10211944580078,9.359475135803223,36.379486083984375,9.03679084777832,41.504425048828125,8.87666130065918,20.0
38.962989807128906,8.237078666687012,42.331687927246094,8.320732116699219,35.73646926879883,7.906099796295166,34.5
22.064250946044922,6.703497409820557,22.40787124633789,8.365861892700195,20.930665969848633,8.031304359436035,27.0
19.024112701416016,8.132943153381348,17.72079849243164,8.45613956451416,19.27729606628418,8.528305053710938,20.5
18.388347625732422,8.93813705444336,19.68199920654297,8.782015800476074,18.304683685302734,9.186897277832031,11.439999999999998
14.041036605834961,12.51815128326416,17.350027084350586,11.926870346069336,15.781793594360352,12.371550559997559,17.299999999999997
15.37653636932373,10.63400936126709,22.196598052978516,10.765066146850586,18.103103637695312,10.310866355895996,17.5
10.419831275939941,9.25563907623291,17.908130645751953,10.476963996887207,9.625890731811523,9.309922218322754,16.0
24.022958755493164,9.269499778747559,28.302074432373047,10.261820793151855,24.563535690307617,8.938783645629883,10.0
11.823692321777344,9.330435752868652,13.862098693847656,9.11410903930664,12.915372848510742,9.737770080566406,19.0
10.823901176452637,10.570148468017578,13.094842910766602,10.024016380310059,11.056925773620605,9.913139343261719,20.5
35.6900749206543,7.579565048217773,35.286712646484375,7.333065986633301,41.31029510498047,7.211894989013672,28.75
33.56871032714844,7.210544586181641,35.15776443481445,7.625330448150635,36.518524169921875,7.211313247680664,24.0
29.556278228759766,7.121949672698975,28.227622985839844,6.704455852508545,28.134443283081055,7.177825927734375,23.129999999999995
22.342065811157227,6.474512100219727,27.754009246826172,7.386963844299316,25.79344367980957,7.532122611999512,21.629999999999995
22.330917358398438,7.838728427886963,23.84808921813965,7.033030986785889,20.624727249145508,7.581051826477051,26.799999999999997
22.5853328704834,6.215109825134277,18.63705825805664,7.042637348175049,15.271900177001953,7.55704402923584,32.0
35.35506820678711,5.864367485046387,32.28487014770508,6.736412048339844,30.888607025146484,7.1809773445129395,36.25
34.293975830078125,6.99845027923584,34.03325653076172,7.257282733917236,30.180797576904297,7.157526016235352,30.599999999999994
31.711387634277344,8.005840301513672,32.09903335571289,7.310964584350586,28.471515655517578,7.592411041259766,28.5
24.55706024169922,7.537837505340576,28.227428436279297,7.373334884643555,25.79344367980957,7.532122611999512,23.0
24.38202476501465,7.338571548461914,21.867069244384766,7.5438103675842285,20.30214500427246,7.305474281311035,28.75
17.493480682373047,7.496541976928711,16.120452880859375,7.585677146911621,15.18765640258789,7.424540042877197,32.5
36.37437438964844,6.87033748626709,42.50668716430664,7.996098518371582,41.742271423339844,7.759026050567627,65.8
29.539331436157227,6.9905009269714355,40.27576446533203,7.733695030212402,37.55128479003906,8.206236839294434,51.3
34.4569206237793,8.241211891174316,31.305566787719727,8.839337348937988,31.75420379638672,8.734904289245605,40.5
37.59221649169922,8.528741836547852,42.578582763671875,8.17752742767334,31.334749221801758,7.803459644317627,12.299999999999997
32.12459945678711,8.57657527923584,43.850379943847656,8.216901779174805,35.03898620605469,8.708125114440918,21.299999999999997
50.52487564086914,7.416107654571533,48.44990158081055,8.085593223571777,49.289100646972656,7.8922576904296875,48.8
33.16157531738281,7.9482951164245605,33.84006881713867,7.643989086151123,35.95289993286133,7.554861545562744,38.0
34.03831100463867,6.272970676422119,29.56700897216797,7.65280818939209,29.732004165649414,7.198113441467285,28.0
26.379085540771484,7.68936014175415,23.785728454589844,8.877791404724121,25.29792022705078,7.882257461547852,39.0
29.073482513427734,8.228719711303711,28.414365768432617,7.9095330238342285,28.671424865722656,7.4429473876953125,35.5
34.3333625793457,7.598755836486816,35.297889709472656,7.066386699676514,35.95289993286133,7.554861545562744,34.0
34.03831100463867,6.272970676422119,31.391002655029297,7.451291084289551,31.12807273864746,7.286958694458008,18.0
26.379085540771484,7.68936014175415,23.785728454589844,8.877791404724121,27.333147048950195,7.8542680740356445,30.0
37.02923583984375,7.660793781280518,34.5526123046875,7.238048076629639,34.34161376953125,8.292296409606934,20.0
30.186128616333008,8.512941360473633,30.56509780883789,7.700926780700684,28.448965072631836,7.529283046722412,20.0
19.056577682495117,8.218663215637207,17.402080535888672,8.693835258483887,13.37211799621582,8.824674606323242,23.53
16.27350616455078,8.305403709411621,17.148616790771484,8.250716209411621,11.818674087524414,8.586080551147461,22.810000000000002
13.62879467010498,6.816033840179443,12.525558471679688,8.182714462280273,17.641956329345703,8.889495849609375,29.730000000000004
42.61262130737305,7.267342567443848,42.373043060302734,7.7300214767456055,46.242027282714844,7.927180290222168,28.0
31.83684539794922,8.60405158996582,31.205810546875,7.8386735916137695,26.06391143798828,7.458235263824463,25.0
28.45067024230957,8.655548095703125,23.074159622192383,8.060258865356445,24.109455108642578,7.5378947257995605,21.700000000000003
15.202468872070312,6.643604278564453,22.893877029418945,8.162514686584473,27.19985580444336,8.283136367797852,21.0
25.074445724487305,9.161766052246094,23.847049713134766,9.232056617736816,24.73454475402832,9.142728805541992,15.0
19.30048370361328,8.753275871276855,18.335205078125,8.820732116699219,19.027690887451172,8.580818176269531,11.099999999999994
14.191819190979004,8.518731117248535,13.870710372924805,8.17354965209961,14.36682415008545,9.081706047058105,16.900000000000006
18.301414489746094,11.319927215576172,21.154682159423828,10.921128273010254,18.399152755737305,10.398343086242676,17.0
16.135181427001953,11.068123817443848,15.288405418395996,11.205083847045898,15.97570514678955,10.882909774780273,10.5
18.421730041503906,11.026432991027832,17.736345291137695,10.766858100891113,18.573820114135742,11.221697807312012,17.0
38.67683410644531,9.678707122802734,34.520599365234375,10.976370811462402,37.66911315917969,8.799124717712402,39.82
26.34223747253418,10.490142822265625,24.827884674072266,11.608059883117676,27.130313873291016,10.597970008850098,32.0
24.14851188659668,10.948826789855957,25.5378360748291,9.77082347869873,27.14653778076172,10.54405403137207,27.760000000000005
30.14554214477539,13.556589126586914,28.17972183227539,13.82761001586914,29.23870849609375,13.918302536010742,30.0
