seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.069503784179688,9.461811065673828,16.021724700927734,9.325826644897461,17.28628921508789,9.926772117614746,12.5
24.84296417236328,12.396703720092773,21.920146942138672,11.046168327331543,22.722484588623047,11.146717071533203,67.5
46.41488265991211,12.266595840454102,39.529380798339844,13.424212455749512,40.972564697265625,13.09583854675293,20.0
27.693870544433594,11.065377235412598,28.266834259033203,11.132769584655762,27.392566680908203,10.861479759216309,34.5
27.69150733947754,9.053428649902344,26.86775779724121,9.436469078063965,27.3125057220459,10.186060905456543,27.0
22.382171630859375,10.512113571166992,23.058063507080078,11.425992012023926,25.273733139038086,11.500123023986816,20.5
22.629966735839844,11.765480041503906,23.976804733276367,12.914265632629395,25.17858123779297,14.095885276794434,11.439999999999998
20.126379013061523,13.901180267333984,20.81207847595215,13.562006950378418,20.537269592285156,14.091510772705078,17.299999999999997
16.281963348388672,9.487634658813477,20.086700439453125,11.218523979187012,16.895050048828125,10.583407402038574,17.5
15.454019546508789,9.098798751831055,20.001033782958984,10.548084259033203,15.897110939025879,9.138160705566406,16.0
18.29238510131836,7.99733829498291,19.958242416381836,9.680815696716309,18.34770965576172,8.759693145751953,10.0
16.472782135009766,9.096611976623535,16.533065795898438,8.277727127075195,16.632349014282227,9.400547981262207,19.0
17.477069854736328,9.52772045135498,18.671112060546875,9.433815002441406,17.915260314941406,10.22890853881836,20.5
27.391969680786133,7.49047327041626,28.103551864624023,7.643350601196289,28.204959869384766,8.205111503601074,28.75
28.61272430419922,7.5286946296691895,28.205028533935547,7.858551979064941,28.015344619750977,8.128242492675781,24.0
27.29587173461914,7.27991247177124,26.66322135925293,7.367433071136475,27.902063369750977,7.839141845703125,23.129999999999995
26.54343605041504,6.88329553604126,26.528366088867188,6.592565059661865,28.03289794921875,6.407666206359863,21.629999999999995
27.909584045410156,7.582393169403076,27.274492263793945,7.54000186920166,28.36104393005371,7.055519104003906,26.799999999999997
29.815412521362305,8.077131271362305,28.189477920532227,8.292657852172852,30.946002960205078,7.521480083465576,32.0
26.913244247436523,6.978428363800049,26.586362838745117,7.433441638946533,25.44240951538086,7.659923076629639,36.25
27.60606575012207,7.336866855621338,27.77644157409668,6.500485897064209,25.458608627319336,7.6276116371154785,30.599999999999994
27.112485885620117,7.458725452423096,27.64408302307129,7.520641803741455,27.009174346923828,6.659359931945801,28.5
27.398778915405273,7.581524848937988,27.16214942932129,7.5166497230529785,28.03289794921875,6.4076666831970215,23.0
26.83692741394043,7.764936923980713,26.64685821533203,7.17257022857666,26.10240936279297,7.752081871032715,28.75
29.157865524291992,8.754900932312012,29.129613876342773,8.711763381958008,27.30856704711914,8.516968727111816,32.5
32.95302963256836,9.620645523071289,38.42517852783203,9.384175300598145,40.364830017089844,8.663424491882324,65.8
32.25358581542969,9.075945854187012,45.83818435668945,8.710182189941406,49.666839599609375,7.937328815460205,51.3
38.30491638183594,8.519464492797852,38.46161651611328,8.86266040802002,38.82963562011719,8.790817260742188,40.5
36.99555587768555,8.24964714050293,44.728729248046875,8.89100456237793,33.98748779296875,8.281169891357422,12.299999999999997
19.05364227294922,10.978318214416504,41.560508728027344,10.056283950805664,23.396656036376953,11.211922645568848,21.299999999999997
33.69252014160156,10.60854721069336,32.70159912109375,11.472711563110352,34.16282653808594,11.185200691223145,48.8
34.705177307128906,7.935967922210693,34.36882781982422,7.398690223693848,34.67450714111328,8.288312911987305,38.0
33.719791412353516,8.059880256652832,29.189851760864258,8.574494361877441,30.972755432128906,8.329488754272461,28.0
30.665203094482422,10.563706398010254,25.71868896484375,10.20351791381836,29.33045196533203,9.277369499206543,39.0
27.365013122558594,8.10733413696289,27.224916458129883,8.486159324645996,26.357263565063477,6.795808792114258,35.5
35.75132751464844,8.421606063842773,35.52442169189453,7.765405178070068,34.67450714111328,8.288312911987305,34.0
33.719791412353516,8.059880256652832,32.8353157043457,7.886523246765137,31.810434341430664,8.532515525817871,18.0
30.665203094482422,10.563706398010254,25.71868896484375,10.20351791381836,33.78487777709961,7.590757846832275,30.0
23.96643829345703,8.639679908752441,23.668495178222656,8.198493003845215,24.245574951171875,8.32386589050293,20.0
23.342914581298828,8.362791061401367,23.436260223388672,8.251919746398926,23.661510467529297,8.17429256439209,20.0
22.85443687438965,7.92021369934082,22.261079788208008,8.697412490844727,22.715940475463867,9.26637077331543,23.53
24.127241134643555,8.41546630859375,23.863136291503906,8.630045890808105,23.567611694335938,9.700056076049805,22.810000000000002
23.17609214782715,10.396662712097168,23.27618408203125,10.906013488769531,22.899564743041992,11.416288375854492,29.730000000000004
52.604820251464844,9.059111595153809,48.965423583984375,9.717072486877441,53.03826904296875,8.909038543701172,28.0
49.317298889160156,9.874030113220215,45.77588653564453,9.69094467163086,37.16306686401367,10.895127296447754,25.0
35.50079345703125,13.292447090148926,28.088184356689453,12.934417724609375,29.848743438720703,12.845269203186035,21.700000000000003
24.957427978515625,13.197193145751953,27.174177169799805,13.739145278930664,25.704307556152344,14.080379486083984,21.0
27.26095199584961,13.035898208618164,27.601673126220703,13.886733055114746,26.760881423950195,12.486058235168457,15.0
19.74387550354004,9.124488830566406,20.161388397216797,9.139802932739258,20.616172790527344,9.591129302978516,11.099999999999994
15.593987464904785,8.979401588439941,14.995662689208984,9.071244239807129,14.479057312011719,8.376298904418945,16.900000000000006
23.61249351501465,14.435053825378418,20.49347496032715,13.693567276000977,20.167884826660156,12.773427963256836,17.0
23.07695770263672,14.141618728637695,24.08509063720703,14.257328987121582,23.800094604492188,13.667876243591309,10.5
21.025672912597656,13.634605407714844,23.84505271911621,13.62231159210205,20.877113342285156,14.511388778686523,17.0
29.46768569946289,11.061332702636719,25.912988662719727,13.633088111877441,29.286476135253906,9.894779205322266,39.82
33.650421142578125,10.306480407714844,26.13420867919922,12.723204612731934,32.480587005615234,10.560860633850098,32.0
29.412906646728516,12.483833312988281,28.87101173400879,10.329497337341309,27.586362838745117,11.664490699768066,27.760000000000005
26.188751220703125,14.238368034362793,28.69455337524414,13.891188621520996,26.723041534423828,13.751179695129395,30.0
