seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.506723403930664,8.649805068969727,15.937744140625,7.758950233459473,13.970516204833984,8.750842094421387,12.5
28.367576599121094,8.708867073059082,26.887819290161133,8.691167831420898,26.326766967773438,8.790992736816406,67.5
28.72899055480957,9.379793167114258,32.46015930175781,9.134355545043945,34.96327209472656,9.167805671691895,20.0
35.53672409057617,8.901853561401367,38.89442825317383,9.075028419494629,34.84648513793945,8.898446083068848,34.5
21.911848068237305,8.378259658813477,22.08806610107422,8.617087364196777,21.168750762939453,9.193133354187012,27.0
20.238929748535156,8.926830291748047,22.119834899902344,9.294861793518066,21.5389404296875,9.750957489013672,20.5
17.656848907470703,9.071496963500977,21.785934448242188,9.11660385131836,20.80198860168457,9.78535270690918,11.439999999999998
22.187469482421875,11.059428215026855,26.619050979614258,10.743908882141113,21.035531997680664,10.962645530700684,17.299999999999997
19.586362838745117,11.160406112670898,28.734371185302734,11.061022758483887,18.820219039916992,11.150056838989258,17.5
2.9120216369628906,9.248897552490234,16.543010711669922,9.602513313293457,2.2205562591552734,9.455391883850098,16.0
34.90036392211914,9.193657875061035,39.313018798828125,9.840712547302246,33.737613677978516,8.918487548828125,10.0
0.6137027740478516,9.363055229187012,5.7642822265625,9.281487464904785,4.728727340698242,9.98106575012207,19.0
11.664617538452148,10.89136028289795,10.659013748168945,10.358003616333008,6.426328659057617,10.406612396240234,20.5
35.75230407714844,8.462337493896484,33.15730285644531,8.354097366333008,36.36346435546875,8.522089958190918,28.75
32.567928314208984,8.04171371459961,33.473182678222656,8.624316215515137,34.121910095214844,8.51132869720459,24.0
28.123523712158203,8.047115325927734,27.658321380615234,7.656611442565918,31.35232162475586,8.210137367248535,23.129999999999995
23.057512283325195,7.850356578826904,24.071979522705078,8.697833061218262,23.096633911132812,8.230170249938965,21.629999999999995
24.63754653930664,8.571722030639648,22.763391494750977,7.771746635437012,20.174348831176758,8.22183895111084,26.799999999999997
22.205469131469727,7.839834690093994,21.55226707458496,7.735976696014404,21.13290023803711,8.187625885009766,32.0
33.18744659423828,7.7489237785339355,32.96866989135742,7.663750171661377,32.32852554321289,7.784947395324707,36.25
33.057472229003906,8.009719848632812,32.60548400878906,8.575207710266113,30.676624298095703,7.758140563964844,30.599999999999994
28.36506462097168,8.663359642028809,30.723337173461914,8.344705581665039,28.362136840820312,8.922062873840332,28.5
23.116117477416992,8.175450325012207,27.411136627197266,8.36423110961914,23.096633911132812,8.230170249938965,23.0
23.502147674560547,8.122035026550293,22.441417694091797,8.704511642456055,22.795719146728516,7.898665904998779,28.75
20.43363380432129,8.14244270324707,18.93610382080078,8.429579734802246,20.825767517089844,7.860093116760254,32.5
35.22279357910156,8.41838264465332,43.05427551269531,8.50545597076416,43.88880157470703,8.395672798156738,65.8
28.511396408081055,8.472108840942383,39.44466018676758,8.795978546142578,35.68170928955078,9.532576560974121,51.3
33.722869873046875,9.070199966430664,30.898786544799805,9.577054023742676,30.31466293334961,9.448930740356445,40.5
39.40131759643555,10.056901931762695,42.050437927246094,8.729608535766602,32.799949645996094,8.71435832977295,12.299999999999997
31.177366256713867,9.342267036437988,41.14256286621094,8.660401344299316,33.246761322021484,8.833841323852539,21.299999999999997
48.16252899169922,8.214338302612305,44.13920593261719,9.002338409423828,44.6258659362793,9.179640769958496,48.8
31.96695899963379,8.738272666931152,31.22697639465332,8.855430603027344,33.37601852416992,8.077742576599121,38.0
34.48271179199219,8.16942310333252,31.26785659790039,8.251930236816406,31.880725860595703,8.44721794128418,28.0
33.945587158203125,8.82789134979248,27.81849479675293,8.945497512817383,29.07857894897461,9.154991149902344,39.0
31.35089874267578,8.89112377166748,31.203054428100586,8.973057746887207,32.453285217285156,8.312016487121582,35.5
32.0892219543457,8.335221290588379,33.22536849975586,7.863353252410889,33.37601852416992,8.077742576599121,34.0
34.48271179199219,8.16942310333252,32.96410369873047,8.504249572753906,32.82865524291992,8.785914421081543,18.0
33.945587158203125,8.82789134979248,27.81849479675293,8.945497512817383,27.06184959411621,8.776939392089844,30.0
39.44558334350586,8.584861755371094,35.70982360839844,7.997718811035156,36.00878143310547,9.538758277893066,20.0
31.132999420166016,9.162424087524414,33.061954498291016,8.68640422821045,28.982803344726562,8.136761665344238,20.0
19.893674850463867,9.233091354370117,20.245647430419922,9.376001358032227,19.76859474182129,9.398180961608887,23.53
25.20210075378418,8.673919677734375,21.81844711303711,8.449644088745117,21.180213928222656,9.186217308044434,22.810000000000002
19.353126525878906,8.172547340393066,17.80099868774414,9.031708717346191,21.643707275390625,9.570673942565918,29.730000000000004
40.90910720825195,8.178796768188477,39.027801513671875,8.16532039642334,40.30088806152344,9.145780563354492,28.0
25.090496063232422,8.950836181640625,24.802988052368164,8.81114387512207,21.590145111083984,8.500443458557129,25.0
22.492233276367188,9.037735939025879,20.54905128479004,8.946268081665039,21.424211502075195,8.810050010681152,21.700000000000003
19.591285705566406,8.224629402160645,21.875282287597656,9.051447868347168,23.2663516998291,9.412135124206543,21.0
21.913728713989258,9.346485137939453,21.181211471557617,9.649642944335938,24.04010009765625,9.160859107971191,15.0
24.573749542236328,8.97191047668457,22.407976150512695,9.198722839355469,22.77472496032715,9.36133098602295,11.099999999999994
20.979339599609375,9.101259231567383,18.15291976928711,8.6410493850708,20.54775047302246,9.85529899597168,16.900000000000006
22.629837036132812,10.658053398132324,27.069955825805664,9.877531051635742,24.36272621154785,9.510573387145996,17.0
13.632984161376953,10.501337051391602,13.39100456237793,10.888686180114746,13.993314743041992,10.748862266540527,10.5
19.801471710205078,11.500932693481445,20.20579719543457,11.439712524414062,20.829763412475586,11.909175872802734,17.0
48.129981994628906,9.03561019897461,34.219051361083984,10.535246849060059,44.979759216308594,8.677229881286621,39.82
27.590682983398438,9.911931991577148,21.285139083862305,10.611029624938965,27.194435119628906,9.869407653808594,32.0
23.041276931762695,11.045783996582031,29.152372360229492,9.399121284484863,28.739330291748047,9.276787757873535,27.760000000000005
21.78843879699707,11.491019248962402,25.724964141845703,11.49180793762207,19.337806701660156,11.251007080078125,30.0
