seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.950618743896484,9.096435546875,16.282039642333984,7.920054912567139,13.757003784179688,8.97850227355957,12.5
26.00372886657715,8.838345527648926,25.538270950317383,8.806391716003418,23.162187576293945,8.875277519226074,67.5
26.788461685180664,9.647956848144531,28.384334564208984,9.256978988647461,31.13421630859375,9.040887832641602,20.0
33.52301025390625,9.190940856933594,37.81010437011719,9.200921058654785,34.7974739074707,8.752052307128906,34.5
21.568265914916992,8.630643844604492,21.899742126464844,8.86945915222168,19.917394638061523,9.392887115478516,27.0
18.30477523803711,9.216010093688965,21.43882942199707,9.554767608642578,20.384105682373047,9.995377540588379,20.5
17.736629486083984,9.477158546447754,20.65249252319336,9.246417045593262,19.881662368774414,10.043004035949707,11.439999999999998
18.357223510742188,11.294837951660156,23.995750427246094,10.853504180908203,18.5755672454834,11.020708084106445,17.299999999999997
19.471956253051758,11.285896301269531,28.613725662231445,11.119343757629395,19.36988067626953,11.238593101501465,17.5
1.6892147064208984,9.349337577819824,17.67693328857422,9.857333183288574,3.0441741943359375,9.297361373901367,16.0
30.693603515625,9.565707206726074,38.124778747558594,10.082441329956055,31.91267967224121,9.088945388793945,10.0
-1.8486957550048828,9.415722846984863,7.043581008911133,9.37556266784668,5.509284973144531,10.16257095336914,19.0
7.442352294921875,11.144737243652344,6.032770156860352,10.559385299682617,2.348478317260742,10.245555877685547,20.5
33.762596130371094,8.862969398498535,32.905517578125,8.5068998336792,35.7733268737793,8.750885963439941,28.75
32.39695739746094,8.053404808044434,32.98176956176758,8.919770240783691,33.542903900146484,8.747462272644043,24.0
29.046661376953125,8.450791358947754,27.558523178100586,7.7982497215271,28.602432250976562,8.153162956237793,23.129999999999995
24.96587562561035,8.051803588867188,26.776721954345703,8.887595176696777,24.577762603759766,8.548069953918457,21.629999999999995
22.4183349609375,8.953757286071777,21.046794891357422,7.8915276527404785,19.315509796142578,8.565084457397461,26.799999999999997
20.582637786865234,8.094991683959961,19.999408721923828,7.876101970672607,19.8063907623291,8.540925025939941,32.0
31.499948501586914,8.012175559997559,31.42536735534668,7.808791637420654,30.18642807006836,7.92220401763916,36.25
33.03824996948242,8.41765308380127,32.09455108642578,8.838095664978027,29.32029151916504,7.908926486968994,30.599999999999994
29.182720184326172,8.974990844726562,29.81097412109375,8.510650634765625,29.034875869750977,9.183418273925781,28.5
25.198068618774414,8.142388343811035,26.209716796875,8.551814079284668,24.577762603759766,8.548069953918457,23.0
23.089366912841797,8.530506134033203,21.644556045532227,8.930142402648926,20.851415634155273,7.976545333862305,28.75
19.92522430419922,8.15359878540039,18.59123992919922,8.580757141113281,18.96605682373047,7.986788749694824,32.5
32.86235427856445,8.678178787231445,40.76842498779297,8.770283699035645,40.99371337890625,8.524975776672363,65.8
29.001371383666992,8.672943115234375,38.057586669921875,8.965941429138184,35.448585510253906,9.735075950622559,51.3
33.76521301269531,8.915261268615723,29.49977684020996,9.69537353515625,30.401798248291016,9.613378524780273,40.5
34.74525451660156,9.611773490905762,40.15596389770508,8.641571998596191,30.511425018310547,8.601008415222168,12.299999999999997
30.19843292236328,8.948566436767578,39.55949401855469,8.606072425842285,31.938589096069336,9.031941413879395,21.299999999999997
47.45341873168945,8.669628143310547,43.44823455810547,9.295318603515625,43.95249557495117,9.47265911102295,48.8
31.512004852294922,9.156974792480469,31.3588924407959,9.112020492553711,33.47735595703125,8.209939002990723,38.0
34.32862091064453,8.448834419250488,30.725452423095703,8.532560348510742,31.117198944091797,8.359797477722168,28.0
32.980682373046875,8.886127471923828,27.443737030029297,9.108938217163086,28.06845474243164,9.344904899597168,39.0
30.74777603149414,9.213181495666504,30.81661033630371,9.259481430053711,31.665510177612305,8.680712699890137,35.5
31.965545654296875,8.338127136230469,33.152366638183594,8.013167381286621,33.47735595703125,8.209939002990723,34.0
34.32862091064453,8.448834419250488,32.47226333618164,8.65792179107666,32.295143127441406,9.008952140808105,18.0
32.980682373046875,8.886127471923828,27.443737030029297,9.108938217163086,27.191648483276367,9.031325340270996,30.0
40.740657806396484,8.970653533935547,36.617191314697266,8.13966178894043,37.71302795410156,9.739431381225586,20.0
34.93282699584961,9.385818481445312,34.348731994628906,8.828326225280762,32.04291534423828,8.229259490966797,20.0
24.068233489990234,9.376235008239746,23.164960861206055,9.527389526367188,23.474361419677734,9.522432327270508,23.53
26.67871856689453,9.046988487243652,23.695066452026367,8.691498756408691,23.77359390258789,9.358586311340332,22.810000000000002
21.24288558959961,8.42410659790039,19.102310180664062,9.276764869689941,23.878503799438477,9.77667236328125,29.730000000000004
40.60882568359375,8.606131553649902,39.04705810546875,8.445747375488281,40.36408233642578,9.429192543029785,28.0
25.735734939575195,9.265623092651367,25.849008560180664,9.079154014587402,22.651121139526367,8.382408142089844,25.0
23.773832321166992,9.357010841369629,21.922910690307617,9.230242729187012,22.693817138671875,9.033019065856934,21.700000000000003
19.27495574951172,8.51103401184082,23.005596160888672,9.327554702758789,23.85173225402832,9.714019775390625,21.0
21.793533325195312,9.626810073852539,21.714431762695312,9.869363784790039,23.334381103515625,9.428966522216797,15.0
22.36597442626953,9.03573226928711,21.1219425201416,9.313763618469238,21.61488151550293,9.200852394104004,11.099999999999994
19.36325454711914,9.406886100769043,14.749297142028809,8.744718551635742,17.510604858398438,10.094079971313477,16.900000000000006
24.99250602722168,10.994158744812012,28.87239646911621,10.20452880859375,24.36149787902832,9.738659858703613,17.0
17.20005226135254,11.058350563049316,15.287208557128906,11.2672758102417,15.448650360107422,10.756307601928711,10.5
22.022262573242188,12.976716995239258,20.60234260559082,12.760491371154785,23.959819793701172,12.966747283935547,17.0
44.674583435058594,9.373945236206055,32.9179573059082,10.699899673461914,43.10199737548828,8.772466659545898,39.82
25.445497512817383,10.202238082885742,20.133434295654297,10.781318664550781,27.32467269897461,10.146023750305176,32.0
24.218955993652344,10.517321586608887,29.64252471923828,8.989953994750977,27.50910758972168,10.128300666809082,27.760000000000005
24.726642608642578,11.77148723602295,28.784839630126953,11.712116241455078,21.387950897216797,11.204157829284668,30.0
