seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.375926971435547,8.743261337280273,16.010372161865234,9.377862930297852,17.517444610595703,9.195894241333008,12.5
24.630462646484375,12.303674697875977,21.310136795043945,10.63896369934082,22.545339584350586,10.95307445526123,67.5
47.22277069091797,11.53570556640625,36.78705596923828,13.194975852966309,37.61053466796875,12.466261863708496,20.0
27.45819664001465,10.868017196655273,28.726842880249023,11.086325645446777,27.752532958984375,10.781082153320312,34.5
28.1314754486084,8.755477905273438,27.410701751708984,9.08680534362793,27.956592559814453,9.80905532836914,27.0
23.004072189331055,10.383185386657715,24.201248168945312,11.777552604675293,25.158409118652344,11.353596687316895,20.5
22.407306671142578,11.4650239944458,25.32660484313965,13.131404876708984,26.185943603515625,14.078639030456543,11.439999999999998
19.174829483032227,14.523624420166016,19.401256561279297,13.783055305480957,19.410274505615234,14.431368827819824,17.299999999999997
15.427186965942383,8.603728294372559,19.790264129638672,10.71391773223877,15.426712036132812,9.341442108154297,17.5
14.173615455627441,8.772854804992676,19.761978149414062,9.881726264953613,15.894542694091797,8.27816390991211,16.0
18.327003479003906,7.466767311096191,19.797771453857422,9.181109428405762,18.393287658691406,8.120187759399414,10.0
15.640033721923828,8.770713806152344,16.5445556640625,7.747084140777588,16.435909271240234,8.608830451965332,19.0
16.31085205078125,8.603728294372559,16.64370346069336,8.237438201904297,16.510066986083984,9.125252723693848,20.5
27.234426498413086,7.335935592651367,27.98600196838379,7.421563625335693,27.888723373413086,8.07518196105957,28.75
28.642730712890625,7.0960869789123535,28.21312141418457,7.3011298179626465,27.760223388671875,8.01378059387207,24.0
27.163898468017578,7.140218257904053,26.64311408996582,7.729325771331787,27.7661190032959,7.559167861938477,23.129999999999995
26.675310134887695,7.074846267700195,26.61073112487793,6.502681255340576,28.140615463256836,6.114033222198486,21.629999999999995
28.243762969970703,7.3381781578063965,27.194231033325195,7.797203063964844,28.374296188354492,6.851741790771484,26.799999999999997
29.307411193847656,8.240740776062012,27.625879287719727,8.450953483581543,31.199687957763672,7.303922653198242,32.0
26.780710220336914,7.205524921417236,26.519851684570312,7.776492595672607,25.359420776367188,7.791213512420654,36.25
27.359848022460938,7.195059776306152,27.66267967224121,6.48002290725708,25.399784088134766,7.765884876251221,30.599999999999994
27.06841278076172,7.222297668457031,27.56009292602539,7.292203903198242,27.045536041259766,6.522706508636475,28.5
27.569366455078125,7.061233043670654,27.131000518798828,7.2600789070129395,28.140615463256836,6.114033222198486,23.0
27.06885528564453,7.50385856628418,26.458505630493164,7.0794501304626465,26.113733291625977,7.818950653076172,28.75
29.673009872436523,8.353543281555176,29.564250946044922,8.493878364562988,26.94603729248047,8.569753646850586,32.5
32.32286071777344,9.234199523925781,38.9083251953125,8.781644821166992,39.95109558105469,8.606571197509766,65.8
31.338857650756836,8.795931816101074,46.929988861083984,8.061437606811523,49.834075927734375,7.438288688659668,51.3
38.742919921875,7.900586128234863,38.64295196533203,8.32153034210205,39.39634323120117,8.54127311706543,40.5
37.53273010253906,7.9109368324279785,45.687171936035156,8.659099578857422,34.157630920410156,8.343913078308105,12.299999999999997
13.746831893920898,9.820282936096191,43.125518798828125,9.263813018798828,18.305118560791016,9.747225761413574,21.299999999999997
34.13121795654297,10.220659255981445,32.96281814575195,11.525298118591309,35.09941101074219,10.784934043884277,48.8
34.8455810546875,7.700349807739258,34.35734176635742,7.332785129547119,34.619529724121094,8.255627632141113,38.0
33.16999816894531,8.266073226928711,28.89371681213379,8.358065605163574,30.474048614501953,7.9711503982543945,28.0
30.029190063476562,10.366459846496582,24.33869171142578,9.852804183959961,29.119014739990234,9.165733337402344,39.0
27.190542221069336,7.742661476135254,26.079919815063477,7.925872325897217,25.99177360534668,6.482266426086426,35.5
35.87303161621094,8.048104286193848,35.16798782348633,7.990348815917969,34.619529724121094,8.255627632141113,34.0
33.16999816894531,8.266073226928711,32.46824645996094,7.65669584274292,31.59820556640625,8.391778945922852,18.0
30.029190063476562,10.366459846496582,24.33869171142578,9.852804183959961,34.06250762939453,7.258781909942627,30.0
23.894203186035156,8.415878295898438,24.61431884765625,8.389060020446777,24.704063415527344,8.111371994018555,20.0
23.26932144165039,8.078667640686035,23.220443725585938,8.0010404586792,24.070348739624023,8.275603294372559,20.0
22.99079704284668,7.717986106872559,21.749422073364258,8.155986785888672,22.776683807373047,8.991089820861816,23.53
24.192163467407227,8.095550537109375,23.912553787231445,8.345138549804688,23.65570068359375,9.308686256408691,22.810000000000002
22.72028160095215,10.133030891418457,24.06311798095703,10.72593879699707,23.718576431274414,11.203544616699219,29.730000000000004
54.338592529296875,7.985625743865967,50.628807067871094,8.918058395385742,54.655120849609375,7.645566463470459,28.0
52.05681610107422,8.887655258178711,50.280059814453125,8.194286346435547,40.69439697265625,10.347667694091797,25.0
34.61607360839844,13.193044662475586,28.917512893676758,13.071242332458496,30.077116012573242,12.804524421691895,21.700000000000003
27.065168380737305,12.920722007751465,30.480491638183594,13.371828079223633,28.04437255859375,13.92308521270752,21.0
28.649351119995117,12.629502296447754,28.74820327758789,13.611550331115723,28.32325553894043,12.38363265991211,15.0
19.23975372314453,8.659440040588379,19.96966552734375,8.846725463867188,20.522647857666016,9.225090026855469,11.099999999999994
15.372689247131348,8.782966613769531,15.797886848449707,9.349666595458984,14.463295936584473,8.198212623596191,16.900000000000006
24.820232391357422,14.278501510620117,21.16925811767578,13.750757217407227,20.79059600830078,12.717418670654297,17.0
23.085651397705078,13.993755340576172,24.347013473510742,14.140510559082031,25.291427612304688,13.561833381652832,10.5
20.113296508789062,13.223209381103516,24.326688766479492,13.332448959350586,19.974016189575195,14.191808700561523,17.0
28.342710494995117,10.92796516418457,24.820186614990234,13.982973098754883,28.861183166503906,9.874269485473633,39.82
34.06562042236328,9.95732593536377,25.38906478881836,13.247735023498535,33.081512451171875,10.426355361938477,32.0
29.79438018798828,12.188774108886719,29.316679000854492,9.8500337600708,26.129117965698242,11.675971984863281,27.760000000000005
27.26034164428711,13.9700288772583,30.022186279296875,13.498493194580078,27.510990142822266,13.25586223602295,30.0
