seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.835273742675781,8.895495414733887,14.475921630859375,7.7364349365234375,10.734963417053223,7.830754280090332,12.5
33.04179763793945,7.696773052215576,31.50385284423828,9.271162033081055,31.160287857055664,9.634860038757324,67.5
38.29467010498047,10.421303749084473,36.13505554199219,9.551371574401855,40.429649353027344,9.657303810119629,20.0
38.90410614013672,8.688898086547852,42.4659309387207,8.687556266784668,34.464210510253906,8.594658851623535,34.5
22.255260467529297,6.767821311950684,26.86045265197754,9.344175338745117,21.108388900756836,8.202533721923828,27.0
19.890047073364258,8.513976097106934,18.114845275878906,8.837943077087402,20.794225692749023,9.236510276794434,20.5
20.7286376953125,9.427210807800293,21.93709945678711,9.186351776123047,20.67926788330078,9.91785717010498,11.439999999999998
16.699520111083984,12.692646980285645,17.778427124023438,12.198810577392578,16.936920166015625,12.934730529785156,17.299999999999997
15.924628257751465,10.655919075012207,19.22052574157715,10.91614055633545,16.470355987548828,10.7603759765625,17.5
15.71295166015625,9.528312683105469,19.41115951538086,10.984678268432617,15.470071792602539,9.761488914489746,16.0
18.062210083007812,9.802042007446289,19.49243927001953,10.578825950622559,18.228466033935547,8.575860977172852,10.0
16.24986457824707,9.536293029785156,16.222484588623047,9.108402252197266,16.089550018310547,10.354326248168945,19.0
16.539188385009766,10.657761573791504,17.158626556396484,10.267029762268066,17.017925262451172,10.326875686645508,20.5
32.22342300415039,8.453293800354004,35.748802185058594,7.779531478881836,41.47226333618164,7.438037872314453,28.75
33.9711799621582,7.499635219573975,35.314910888671875,7.990915775299072,37.2368049621582,7.402976989746094,24.0
30.786405563354492,7.82188081741333,28.864961624145508,7.304432392120361,29.50434112548828,7.933630466461182,23.129999999999995
21.512210845947266,6.697247505187988,26.580093383789062,8.310158729553223,26.00811004638672,8.7669095993042,21.629999999999995
25.3267765045166,8.42104434967041,24.24658203125,7.553488254547119,21.995140075683594,7.98610258102417,26.799999999999997
22.887727737426758,6.368463516235352,19.2613525390625,7.655280590057373,16.02248764038086,7.9077863693237305,32.0
35.343231201171875,5.963339805603027,30.692546844482422,7.426495552062988,29.6886043548584,7.843440532684326,36.25
34.39379119873047,7.656649112701416,34.28688049316406,7.4388508796691895,29.324831008911133,7.816803932189941,30.599999999999994
31.492053985595703,8.762264251708984,31.629491806030273,7.962177276611328,30.16573143005371,8.637275695800781,28.5
23.863807678222656,8.40131950378418,27.479333877563477,8.523219108581543,26.00811004638672,8.7669095993042,23.0
24.378192901611328,7.889217376708984,23.197111129760742,7.883023738861084,22.932605743408203,7.904791355133057,28.75
18.795488357543945,7.810962200164795,17.252044677734375,8.051297187805176,16.864025115966797,8.114482879638672,32.5
32.93718719482422,7.141346454620361,34.296993255615234,9.350605964660645,37.65686798095703,8.535408973693848,65.8
28.233356475830078,7.437727928161621,40.08385467529297,8.494221687316895,38.12786102294922,9.11500358581543,51.3
38.99816131591797,9.331263542175293,34.901729583740234,9.779356002807617,36.5498046875,10.045624732971191,40.5
39.64932632446289,8.985877990722656,45.325843811035156,8.840424537658691,33.782466888427734,8.435914039611816,12.299999999999997
38.65233612060547,9.640807151794434,46.14386749267578,8.979469299316406,37.50297927856445,9.510534286499023,21.299999999999997
49.40319061279297,7.9052734375,47.5089111328125,8.57497501373291,47.277557373046875,8.82266616821289,48.8
35.94934844970703,8.565919876098633,34.02909469604492,7.892226696014404,37.44662857055664,8.06736946105957,38.0
34.40082931518555,6.318592548370361,29.120271682739258,8.660016059875488,30.153366088867188,7.75054931640625,28.0
26.29082679748535,7.88369083404541,25.477792739868164,9.200311660766602,25.403858184814453,8.055602073669434,39.0
28.723384857177734,8.923377990722656,28.39369773864746,8.20691967010498,28.355873107910156,7.716903209686279,35.5
34.31138229370117,7.903383255004883,35.546875,7.572022914886475,37.44662857055664,8.067371368408203,34.0
34.40082931518555,6.318592548370361,31.430404663085938,7.7452850341796875,31.23192596435547,7.413448810577393,18.0
26.29082679748535,7.88369083404541,25.477792739868164,9.200311660766602,28.19549560546875,8.167062759399414,30.0
36.424964904785156,8.224128723144531,30.12552261352539,8.36440658569336,31.349632263183594,9.283453941345215,20.0
29.49415397644043,9.314826965332031,30.127220153808594,8.538029670715332,27.70026397705078,8.204821586608887,20.0
25.486894607543945,8.87917709350586,21.5616512298584,9.646116256713867,18.383438110351562,10.17317008972168,23.53
14.834766387939453,9.832347869873047,22.134201049804688,9.649962425231934,9.645591735839844,10.429758071899414,22.810000000000002
13.671640396118164,7.126782417297363,13.846037864685059,8.826339721679688,20.530498504638672,10.233444213867188,29.730000000000004
40.81913375854492,7.736379623413086,41.49073791503906,8.964560508728027,46.17548370361328,8.9234037399292,28.0
34.81415557861328,9.454755783081055,30.991390228271484,8.394022941589355,26.860227584838867,8.388748168945312,25.0
30.23480796813965,9.532451629638672,21.924448013305664,8.721101760864258,22.296039581298828,7.758105754852295,21.700000000000003
13.840473175048828,6.925520896911621,22.374086380004883,8.709882736206055,28.51064682006836,9.399759292602539,21.0
27.955413818359375,10.467164039611816,28.73745346069336,10.885478019714355,28.36591339111328,10.53398323059082,15.0
20.024093627929688,9.073009490966797,19.423545837402344,9.185486793518066,19.61233901977539,9.185624122619629,11.099999999999994
14.610872268676758,8.944549560546875,15.24376392364502,8.874649047851562,15.983415603637695,9.853314399719238,16.900000000000006
16.074806213378906,12.159337043762207,15.81511116027832,11.851730346679688,14.527449607849121,11.256949424743652,17.0
19.479581832885742,11.784151077270508,19.05962562561035,11.836637496948242,19.650962829589844,11.541074752807617,10.5
16.512981414794922,11.390915870666504,16.926788330078125,11.454987525939941,16.549814224243164,11.670710563659668,17.0
30.49688720703125,10.313904762268066,29.476655960083008,11.476924896240234,30.123367309570312,9.273720741271973,39.82
30.512788772583008,10.360445976257324,28.09129524230957,12.330219268798828,29.11860466003418,11.220344543457031,32.0
27.316421508789062,11.021139144897461,27.295551300048828,10.164570808410645,28.551097869873047,10.980189323425293,27.760000000000005
33.86130142211914,13.423321723937988,31.324169158935547,14.326330184936523,33.90667724609375,14.009456634521484,30.0
