seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.66456413269043,9.456812858581543,15.74022388458252,9.361631393432617,16.624496459960938,9.914633750915527,12.5
24.81866455078125,12.446188926696777,23.09737205505371,11.109379768371582,23.458614349365234,11.131543159484863,67.5
45.83913040161133,12.542593955993652,38.88750457763672,13.86155891418457,40.726959228515625,13.180021286010742,20.0
28.05329704284668,11.204509735107422,27.87525749206543,11.263943672180176,27.257965087890625,10.864052772521973,34.5
27.717199325561523,9.071612358093262,27.025053024291992,9.39156723022461,27.37213706970215,10.133769035339355,27.0
22.65040397644043,10.722721099853516,23.240446090698242,11.486433982849121,25.143434524536133,11.648330688476562,20.5
22.424915313720703,11.783065795898438,23.40683364868164,12.994858741760254,25.218704223632812,14.204933166503906,11.439999999999998
22.747224807739258,13.290557861328125,23.559911727905273,13.073561668395996,23.722349166870117,13.495148658752441,17.299999999999997
17.18090057373047,9.54310131072998,21.35182762145996,11.304278373718262,18.549659729003906,10.800045013427734,17.5
15.812331199645996,9.136088371276855,21.05298614501953,10.716294288635254,16.239364624023438,9.080684661865234,16.0
18.39441680908203,7.92811393737793,20.727458953857422,9.789811134338379,18.974082946777344,9.23804759979248,10.0
16.99987030029297,9.119884490966797,16.748855590820312,8.355938911437988,17.22051239013672,9.566344261169434,19.0
18.500446319580078,9.592594146728516,20.077547073364258,9.541263580322266,19.505355834960938,10.21458625793457,20.5
27.399337768554688,7.549253940582275,28.05727767944336,7.57606315612793,28.249343872070312,8.206450462341309,28.75
28.71759796142578,7.353511810302734,28.278104782104492,7.881619453430176,28.060638427734375,8.132447242736816,24.0
27.293960571289062,7.2169413566589355,26.740842819213867,7.32962703704834,27.881193161010742,7.829383850097656,23.129999999999995
26.521665573120117,6.778533935546875,26.37494468688965,6.477263927459717,28.04390525817871,6.387323379516602,21.629999999999995
27.846824645996094,7.661378383636475,27.362533569335938,7.516891956329346,28.370529174804688,7.041223526000977,26.799999999999997
29.981565475463867,7.987400054931641,28.521907806396484,8.288227081298828,30.939117431640625,7.509588241577148,32.0
26.8846435546875,6.867215633392334,26.68914794921875,7.398500919342041,25.513654708862305,7.663315773010254,36.25
27.674213409423828,7.276782989501953,27.8055419921875,6.367877006530762,25.526195526123047,7.63139009475708,30.599999999999994
27.094364166259766,7.415162086486816,27.54438591003418,7.44798469543457,26.983396530151367,6.465991497039795,28.5
27.2498722076416,7.42298698425293,27.00786018371582,7.4659624099731445,28.04390525817871,6.387323379516602,23.0
26.661495208740234,7.763061046600342,26.44002914428711,7.104982852935791,26.185161590576172,7.753464698791504,28.75
29.64813995361328,8.648222923278809,29.245325088500977,8.670015335083008,27.53710174560547,8.523078918457031,32.5
33.1378059387207,9.605657577514648,38.53872299194336,9.291399002075195,40.397926330566406,8.657743453979492,65.8
32.48819351196289,9.043062210083008,46.74138641357422,8.7567138671875,50.54347229003906,7.718470573425293,51.3
38.314334869384766,8.439916610717773,38.46586990356445,8.896292686462402,38.849910736083984,8.789847373962402,40.5
36.994354248046875,8.363506317138672,44.79570770263672,8.897598266601562,34.28715133666992,8.28382682800293,12.299999999999997
17.619035720825195,10.679347038269043,41.5577278137207,10.125543594360352,23.514089584350586,11.301276206970215,21.299999999999997
34.10929870605469,10.760411262512207,33.43623352050781,11.535477638244629,34.415245056152344,11.357154846191406,48.8
34.65510177612305,8.015059471130371,34.28739929199219,7.326581954956055,34.823692321777344,8.278237342834473,38.0
33.766178131103516,7.956070423126221,29.162046432495117,8.536961555480957,30.83403778076172,8.3544282913208,28.0
30.72673797607422,10.571221351623535,25.725605010986328,10.137192726135254,29.44556999206543,9.256065368652344,39.0
27.032026290893555,8.051820755004883,27.326045989990234,8.532440185546875,26.317251205444336,6.764176368713379,35.5
36.01111602783203,8.356651306152344,35.73545837402344,7.737467288970947,34.823692321777344,8.278237342834473,34.0
33.766178131103516,7.956070423126221,32.67329406738281,7.8473029136657715,31.886308670043945,8.526660919189453,18.0
30.72673797607422,10.571221351623535,25.725605010986328,10.137192726135254,33.79145812988281,7.565251350402832,30.0
23.840341567993164,8.65650463104248,23.415395736694336,8.193391799926758,23.825464248657227,8.224675178527832,20.0
23.356739044189453,8.346735954284668,23.27478790283203,8.212970733642578,23.543806076049805,8.176182746887207,20.0
22.89571762084961,7.991162300109863,22.203290939331055,8.723128318786621,22.74835205078125,9.251641273498535,23.53
24.010635375976562,8.462770462036133,23.970752716064453,8.601235389709473,23.576353073120117,9.664915084838867,22.810000000000002
23.477157592773438,10.460761070251465,23.321453094482422,10.974716186523438,22.87310028076172,11.56771469116211,29.730000000000004
51.69580078125,9.098191261291504,47.195457458496094,10.043373107910156,51.51770782470703,8.99177360534668,28.0
48.96696853637695,9.952507019042969,45.294677734375,9.996471405029297,36.94089889526367,10.921514511108398,25.0
33.26057815551758,13.471723556518555,27.06463050842285,13.06142520904541,28.66741180419922,12.849976539611816,21.700000000000003
23.46282196044922,13.194826126098633,24.368186950683594,13.594181060791016,23.557270050048828,14.198436737060547,21.0
25.21495819091797,13.225797653198242,25.442115783691406,13.917593955993652,24.645301818847656,12.477975845336914,15.0
19.417179107666016,8.948054313659668,19.611024856567383,9.069445610046387,20.33056640625,9.561038970947266,11.099999999999994
15.483668327331543,8.901904106140137,15.293678283691406,9.019623756408691,14.10335636138916,8.152628898620605,16.900000000000006
25.73318862915039,13.938886642456055,23.762544631958008,13.326218605041504,21.912338256835938,12.570391654968262,17.0
25.987119674682617,13.840700149536133,25.914440155029297,13.709834098815918,24.892822265625,13.120388984680176,10.5
25.460302352905273,13.249403953552246,25.44800567626953,13.12264347076416,26.081298828125,14.10046672821045,17.0
30.477970123291016,11.097174644470215,27.506757736206055,13.279496192932129,29.99217987060547,9.831226348876953,39.82
34.44285583496094,10.345691680908203,27.438121795654297,12.511984825134277,33.21164321899414,10.727994918823242,32.0
30.711820602416992,12.414112091064453,29.629777908325195,10.305359840393066,28.09988021850586,11.592155456542969,27.760000000000005
26.218862533569336,13.937164306640625,26.228239059448242,13.739481925964355,25.830684661865234,13.278207778930664,30.0
