seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.725406646728516,6.988343715667725,13.70606517791748,7.5138773918151855,15.548656463623047,6.9687418937683105,17.0
13.402146339416504,8.527527809143066,13.869967460632324,7.045684337615967,9.834693908691406,7.52027702331543,12.5
33.32576370239258,7.483246803283691,33.257022857666016,8.520554542541504,32.568782806396484,9.28600025177002,67.5
38.7083740234375,9.869099617004395,38.191368103027344,8.902811050415039,42.32898712158203,8.848918914794922,20.0
38.872127532958984,8.32989501953125,43.05070495605469,8.088281631469727,35.22306442260742,7.870960235595703,34.5
22.25800323486328,6.570538520812988,25.515098571777344,8.890429496765137,20.9227352142334,7.989884853363037,27.0
19.499073028564453,8.206981658935547,17.342363357543945,8.410301208496094,19.102779388427734,8.273819923400879,20.5
21.36806297302246,9.2066068649292,21.25168228149414,8.714229583740234,18.748504638671875,8.999978065490723,11.439999999999998
17.05701446533203,13.043253898620605,17.920991897583008,12.401257514953613,17.0192928314209,13.027284622192383,17.299999999999997
16.125202178955078,10.648870468139648,19.356603622436523,11.138627052307129,16.418750762939453,10.544800758361816,17.5
15.553765296936035,9.375534057617188,19.608938217163086,11.405793190002441,15.386298179626465,9.523858070373535,16.0
18.06353759765625,9.508479118347168,19.571727752685547,10.873947143554688,18.166765213012695,8.457893371582031,10.0
16.12863540649414,9.37224292755127,16.098318099975586,9.198267936706543,16.101558685302734,10.13588809967041,19.0
16.864194869995117,10.6488676071167,17.140151977539062,10.024943351745605,16.953800201416016,10.032095909118652,20.5
32.80012893676758,8.00817584991455,37.568119049072266,7.081923961639404,41.981727600097656,7.13471794128418,28.75
33.97603225708008,7.076314926147461,35.568504333496094,7.585269927978516,37.212738037109375,7.1214423179626465,24.0
30.18990135192871,7.157316207885742,28.42527961730957,6.743758678436279,27.940406799316406,7.2511115074157715,23.129999999999995
21.715890884399414,6.430662155151367,24.144479751586914,7.506443977355957,24.221113204956055,7.92384147644043,21.629999999999995
24.218852996826172,8.068098068237305,24.962491989135742,7.126969814300537,22.043628692626953,7.638927936553955,26.799999999999997
22.984500885009766,6.0854363441467285,19.484872817993164,7.0705742835998535,16.03653335571289,7.541003227233887,32.0
35.48965072631836,5.72184944152832,32.323219299316406,6.7642436027526855,29.96978187561035,7.5312652587890625,36.25
35.08415985107422,7.016038417816162,34.502601623535156,7.000218391418457,29.589845657348633,7.513412952423096,30.599999999999994
32.10768127441406,8.28033447265625,29.4901123046875,7.204104900360107,24.80245018005371,7.770341873168945,28.5
22.605806350708008,7.745550632476807,22.516019821166992,7.679513931274414,24.221113204956055,7.92384147644043,23.0
24.93315315246582,7.417447566986084,23.659616470336914,7.458266735076904,22.273130416870117,7.598147869110107,28.75
18.80113410949707,7.36500358581543,18.98752212524414,7.395388603210449,15.805971145629883,7.768495082855225,32.5
32.924007415771484,6.938615322113037,35.43062973022461,8.65705394744873,38.40087127685547,8.201055526733398,65.8
27.452068328857422,7.1091108322143555,39.576515197753906,7.962225437164307,35.2833366394043,8.307474136352539,51.3
41.05335998535156,8.81607437133789,35.67498016357422,9.834965705871582,37.48944091796875,9.896209716796875,40.5
39.26854705810547,8.575282096862793,46.05115509033203,9.036415100097656,33.86613082885742,8.135188102722168,12.299999999999997
40.18211364746094,9.20725154876709,48.76801300048828,8.8143892288208,39.807823181152344,9.19236946105957,21.299999999999997
49.79195022583008,7.460515975952148,48.60321807861328,8.02377700805664,50.142860412597656,7.66524600982666,48.8
35.588706970214844,8.24372673034668,33.95060348510742,7.4602251052856445,37.6394157409668,7.821686744689941,38.0
34.32181167602539,6.1296892166137695,29.120073318481445,8.2777681350708,29.741371154785156,7.130969047546387,28.0
25.754968643188477,7.660545825958252,25.907590866088867,8.921394348144531,25.18207359313965,7.832706928253174,39.0
28.902055740356445,8.505249977111816,28.312469482421875,7.842777252197266,28.396831512451172,7.401183128356934,35.5
34.659873962402344,7.477410316467285,35.270904541015625,7.097579479217529,37.6394157409668,7.821686744689941,34.0
34.32181167602539,6.1296892166137695,31.92071533203125,7.230628967285156,31.345661163330078,7.196751117706299,18.0
25.754968643188477,7.660545825958252,25.907590866088867,8.921394348144531,28.33753776550293,7.879051685333252,30.0
36.75284194946289,7.82709264755249,33.15504455566406,7.463605880737305,33.72076416015625,8.297890663146973,20.0
30.17955780029297,8.85267162322998,27.96063804626465,7.9416399002075195,27.735944747924805,7.9236249923706055,20.0
25.219053268432617,8.469472885131836,21.129501342773438,9.657203674316406,18.604398727416992,10.069817543029785,23.53
13.032200813293457,9.2018461227417,21.16132164001465,8.656866073608398,8.962944030761719,9.92668342590332,22.810000000000002
13.449490547180176,6.88046407699585,13.751190185546875,8.378361701965332,23.606592178344727,9.523932456970215,29.730000000000004
41.20719909667969,7.32792854309082,39.9289665222168,8.384398460388184,44.85906219482422,7.723944187164307,28.0
32.67267608642578,8.88287353515625,29.29186248779297,7.605796813964844,24.957895278930664,7.42378044128418,25.0
28.100690841674805,8.974188804626465,20.72951889038086,8.052775382995605,22.25678253173828,7.501462936401367,21.700000000000003
13.26146125793457,6.557220458984375,20.819082260131836,7.975603103637695,25.175762176513672,8.1105375289917,21.0
26.777873992919922,9.937844276428223,27.589284896850586,10.136021614074707,27.751253128051758,10.179819107055664,15.0
19.532806396484375,8.627035140991211,18.70000457763672,8.579078674316406,19.330820083618164,8.51838207244873,11.099999999999994
14.520618438720703,8.587749481201172,14.73330020904541,8.186138153076172,14.626360893249512,8.844964027404785,16.900000000000006
16.19745635986328,11.813700675964355,16.2244873046875,11.580883026123047,14.617709159851074,10.966402053833008,17.0
19.183700561523438,11.456070899963379,18.804933547973633,11.471346855163574,19.239585876464844,11.08297061920166,10.5
16.153568267822266,11.001321792602539,16.404090881347656,10.740766525268555,16.203697204589844,11.295722961425781,17.0
30.37099838256836,10.166511535644531,29.564891815185547,11.283413887023926,30.23081398010254,9.099955558776855,39.82
31.096961975097656,10.104934692382812,28.04197120666504,12.283896446228027,28.84420394897461,11.261537551879883,32.0
27.196565628051758,10.942692756652832,28.440065383911133,10.223590850830078,29.879135131835938,10.760954856872559,27.760000000000005
34.67414093017578,13.712312698364258,32.33147430419922,14.344999313354492,34.9665641784668,14.116378784179688,30.0
