seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.511743545532227,9.34071159362793,15.279062271118164,9.348968505859375,16.658735275268555,9.670513153076172,12.5
24.5197696685791,12.353034973144531,22.692310333251953,10.910530090332031,23.2246150970459,11.1199312210083,67.5
46.779476165771484,12.443604469299316,36.37757110595703,14.464373588562012,40.921165466308594,13.655677795410156,20.0
28.350465774536133,11.240286827087402,28.269813537597656,11.424347877502441,27.163902282714844,10.860418319702148,34.5
27.707286834716797,9.040037155151367,27.065696716308594,9.423768043518066,27.61923599243164,10.11070728302002,27.0
22.665224075317383,10.760345458984375,23.504486083984375,11.770325660705566,24.648561477661133,11.71699047088623,20.5
21.8411865234375,11.714110374450684,23.540714263916016,13.347514152526855,25.356040954589844,14.302610397338867,11.439999999999998
22.05487823486328,13.32912540435791,23.042245864868164,12.936553955078125,23.162734985351562,13.430691719055176,17.299999999999997
16.471790313720703,8.959733009338379,20.82553482055664,10.690767288208008,18.102134704589844,10.513907432556152,17.5
15.746249198913574,8.658713340759277,20.582237243652344,10.106535911560059,16.38246726989746,8.924276351928711,16.0
18.458982467651367,7.914868354797363,20.474700927734375,9.48989200592041,18.852914810180664,9.002472877502441,10.0
16.8492431640625,8.666729927062988,16.83012580871582,8.201440811157227,17.17010498046875,9.395882606506348,19.0
17.530792236328125,9.003552436828613,19.148653030395508,9.126012802124023,18.555185317993164,9.872871398925781,20.5
27.330772399902344,7.695040702819824,27.994009017944336,7.691060543060303,28.044687271118164,8.334315299987793,28.75
28.66510009765625,7.540839195251465,28.190881729125977,7.954513072967529,27.916423797607422,8.271443367004395,24.0
27.292011260986328,7.363552570343018,26.867223739624023,7.587611198425293,27.940570831298828,8.013861656188965,23.129999999999995
26.781007766723633,7.293520927429199,26.501745223999023,6.580628395080566,28.289451599121094,6.6107916831970215,21.629999999999995
28.0788631439209,7.703280448913574,27.267822265625,7.6884684562683105,28.542455673217773,7.240344047546387,26.799999999999997
29.020051956176758,8.438109397888184,27.86314582824707,8.402573585510254,30.662494659423828,7.84054708480835,32.0
26.93419075012207,7.411533355712891,26.806842803955078,7.64233922958374,25.549455642700195,7.8479156494140625,36.25
27.548377990722656,7.420755863189697,27.776779174804688,6.521225452423096,25.574462890625,7.821717739105225,30.599999999999994
27.15662956237793,7.421930313110352,27.59518814086914,7.560848236083984,27.071279525756836,6.623377323150635,28.5
27.520219802856445,7.537732124328613,27.18384552001953,7.536009788513184,28.289451599121094,6.6107916831970215,23.0
26.880584716796875,7.778833389282227,26.2651309967041,7.220639228820801,26.170673370361328,7.886114597320557,28.75
29.392166137695312,8.830812454223633,29.016937255859375,8.808799743652344,27.10094451904297,8.643095970153809,32.5
31.538105010986328,9.761231422424316,37.607574462890625,9.498390197753906,39.78517150878906,8.86272144317627,65.8
30.673843383789062,9.28579330444336,46.30122375488281,8.821440696716309,49.84855270385742,7.832558631896973,51.3
38.36299514770508,8.458377838134766,38.54671096801758,8.9517183303833,38.90587615966797,8.847705841064453,40.5
37.78477096557617,8.40252685546875,45.47794723510742,8.917208671569824,34.39106750488281,8.431808471679688,12.299999999999997
16.023380279541016,10.869750022888184,42.56046676635742,10.086536407470703,23.783309936523438,12.226324081420898,21.299999999999997
34.59746551513672,10.624567985534668,33.58371353149414,11.754246711730957,35.28306579589844,11.400775909423828,48.8
34.75336456298828,8.057366371154785,34.18534469604492,7.421936511993408,34.81339645385742,8.326691627502441,38.0
33.61248779296875,8.45606803894043,29.369386672973633,8.767577171325684,31.439332962036133,8.497087478637695,28.0
30.563934326171875,10.480157852172852,25.191205978393555,10.237098693847656,29.22776222229004,9.364596366882324,39.0
27.35239028930664,8.077686309814453,27.396373748779297,8.65587329864502,26.96162223815918,7.1026105880737305,35.5
35.72175216674805,8.471480369567871,35.49330139160156,7.8905029296875,34.81339645385742,8.326691627502441,34.0
33.61248779296875,8.45606803894043,32.59074783325195,7.943641185760498,31.86029052734375,8.646929740905762,18.0
30.563934326171875,10.480157852172852,25.191205978393555,10.237098693847656,32.7156867980957,7.935990810394287,30.0
24.23051643371582,8.760448455810547,23.875429153442383,8.353556632995605,24.44024085998535,8.39157485961914,20.0
23.424964904785156,8.327254295349121,23.379234313964844,8.30363941192627,23.86918830871582,8.350744247436523,20.0
23.11479949951172,8.099720001220703,22.151386260986328,8.771236419677734,22.88912582397461,9.284562110900879,23.53
24.037582397460938,8.409499168395996,23.87752342224121,8.675302505493164,23.64216423034668,9.609434127807617,22.810000000000002
22.930116653442383,10.24158763885498,23.371950149536133,11.163232803344727,22.760244369506836,11.567793846130371,29.730000000000004
52.574867248535156,8.956018447875977,49.26827621459961,9.501408576965332,53.26411056518555,8.50169563293457,28.0
50.660736083984375,9.367759704589844,47.80851745605469,9.532745361328125,38.62373733520508,10.564390182495117,25.0
32.89037322998047,13.848722457885742,26.266666412353516,13.26089096069336,28.33011245727539,12.982869148254395,21.700000000000003
23.02044677734375,13.194279670715332,25.069974899291992,13.926981925964355,24.03497314453125,14.254219055175781,21.0
25.239953994750977,13.303251266479492,25.554216384887695,14.146093368530273,24.787330627441406,12.575409889221191,15.0
19.790285110473633,9.140679359436035,19.9595890045166,9.173481941223145,20.838422775268555,9.73438835144043,11.099999999999994
15.953618049621582,9.061513900756836,15.759063720703125,9.302604675292969,14.59363842010498,8.320352554321289,16.900000000000006
26.215116500854492,14.244566917419434,24.036741256713867,13.6138916015625,21.881567001342773,12.73970890045166,17.0
26.392005920410156,13.993781089782715,26.26048469543457,13.75164794921875,24.92015838623047,13.291938781738281,10.5
25.46031379699707,13.311736106872559,25.45712661743164,13.209053993225098,26.081298828125,14.061964988708496,17.0
30.620569229125977,11.065824508666992,27.539581298828125,13.408936500549316,30.020057678222656,9.86029052734375,39.82
34.494022369384766,10.316792488098145,27.41571617126465,12.754105567932129,33.0850830078125,10.93388843536377,32.0
30.757448196411133,12.474005699157715,29.924509048461914,10.215312957763672,28.046611785888672,11.645796775817871,27.760000000000005
26.194011688232422,14.20565128326416,26.24265480041504,13.741795539855957,25.652328491210938,13.476178169250488,30.0
