seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
12.872947692871094,8.251984596252441,13.487760543823242,7.33660888671875,10.19386100769043,7.956539630889893,12.5
33.08293914794922,8.135597229003906,33.32207489013672,8.862410545349121,34.078243255615234,9.241866111755371,67.5
37.4479866027832,9.881438255310059,36.29234313964844,9.419964790344238,40.873130798339844,9.569705963134766,20.0
38.82884216308594,8.616262435913086,42.32053756713867,8.588768005371094,35.34394454956055,8.384398460388184,34.5
22.39533042907715,7.18082332611084,23.586585998535156,8.701933860778809,21.46510887145996,8.405645370483398,27.0
19.235105514526367,8.49299144744873,18.461688995361328,8.80556869506836,20.13931655883789,9.175421714782715,20.5
18.692317962646484,9.119999885559082,19.768123626708984,9.029743194580078,18.954692840576172,9.789462089538574,11.439999999999998
13.430429458618164,12.69160270690918,17.470436096191406,12.068180084228516,15.7645902633667,12.716897964477539,17.299999999999997
15.042204856872559,10.84965705871582,21.758880615234375,11.328845024108887,18.247142791748047,10.809710502624512,17.5
10.467238426208496,9.787395477294922,18.206092834472656,10.815604209899902,9.919546127319336,9.777505874633789,16.0
24.02450180053711,9.614371299743652,28.53700065612793,10.899847984313965,24.24929428100586,9.370064735412598,10.0
11.730720520019531,9.865550994873047,14.012910842895508,9.289698600769043,12.358949661254883,10.050981521606445,19.0
10.405406951904297,10.819869041442871,12.884489059448242,10.323629379272461,10.548930168151855,10.554494857788086,20.5
34.74827194213867,7.975876808166504,35.17179870605469,7.5857648849487305,39.789825439453125,7.706252098083496,28.75
33.362327575683594,7.545296669006348,34.82884216308594,7.924019813537598,36.262786865234375,7.5504374504089355,24.0
30.550779342651367,7.58310604095459,28.66842269897461,6.983020782470703,29.958280563354492,7.590548992156982,23.129999999999995
23.735902786254883,6.89426326751709,28.03506851196289,7.822561264038086,26.37310218811035,7.924806118011475,21.629999999999995
22.76397132873535,8.06367301940918,22.996267318725586,7.2638068199157715,20.722431182861328,7.852806568145752,26.799999999999997
21.48723793029785,6.810959339141846,18.388778686523438,7.29947566986084,15.462854385375977,7.844377517700195,32.0
34.56591796875,6.371493339538574,31.732585906982422,7.036479949951172,30.836639404296875,7.43641471862793,36.25
34.07794952392578,7.386406898498535,33.82538986206055,7.559078216552734,30.103914260864258,7.395807266235352,30.599999999999994
31.446197509765625,8.233874320983887,31.810033798217773,7.589084625244141,30.870168685913086,8.170675277709961,28.5
26.318771362304688,7.93623685836792,28.10063934326172,7.697549819946289,26.37310218811035,7.924806118011475,23.0
23.51500129699707,7.7167582511901855,22.361400604248047,7.8133344650268555,20.704509735107422,7.533590793609619,28.75
17.234657287597656,7.829216480255127,16.243146896362305,7.811225891113281,15.535216331481934,7.637094497680664,32.5
36.94136047363281,7.2522759437561035,40.02978515625,8.642229080200195,41.448123931884766,8.074423789978027,65.8
30.842422485351562,7.3726115226745605,39.83457946777344,8.002269744873047,38.52699279785156,8.717874526977539,51.3
34.57261657714844,8.489457130432129,31.356834411621094,8.875067710876465,31.334657669067383,8.736160278320312,40.5
37.215789794921875,8.736421585083008,41.53823471069336,8.172767639160156,31.589248657226562,8.045000076293945,12.299999999999997
31.072608947753906,8.8380708694458,42.11372756958008,8.34242057800293,33.294281005859375,8.67990493774414,21.299999999999997
50.237483978271484,7.82438325881958,47.9415283203125,8.469146728515625,47.9630126953125,8.613481521606445,48.8
33.8094482421875,8.174115180969238,34.257076263427734,7.913658142089844,36.10348892211914,7.770863056182861,38.0
33.8419189453125,6.749442100524902,29.33673095703125,8.029879570007324,30.31511688232422,7.634002208709717,28.0
27.19851303100586,8.08426284790039,25.03911018371582,8.964051246643066,25.62462615966797,8.223921775817871,39.0
29.10712432861328,8.426658630371094,28.685657501220703,8.201836585998535,28.740766525268555,7.711829662322998,35.5
34.43012237548828,7.911866664886475,35.13048553466797,7.292605876922607,36.10348892211914,7.770863056182861,34.0
33.8419189453125,6.749442100524902,31.376819610595703,7.657793045043945,31.069602966308594,7.651148319244385,18.0
27.19851303100586,8.08426284790039,25.03911018371582,8.964051246643066,27.080211639404297,8.091196060180664,30.0
36.4103889465332,8.096610069274902,33.581573486328125,7.594560146331787,32.84843444824219,8.946555137634277,20.0
30.12795639038086,8.729655265808105,30.409883499145508,7.96336555480957,28.474605560302734,7.754591464996338,20.0
20.805213928222656,8.613465309143066,18.520055770874023,8.818405151367188,14.373530387878418,8.96120548248291,23.53
17.368743896484375,8.511886596679688,18.474735260009766,8.481912612915039,12.853551864624023,8.83110523223877,22.810000000000002
14.118942260742188,7.2378249168396,13.255475997924805,8.41602611541748,16.79186248779297,9.246722221374512,29.730000000000004
42.89894104003906,7.770743370056152,41.82867431640625,8.224583625793457,47.31488037109375,8.878124237060547,28.0
32.56487274169922,9.12253475189209,32.49831771850586,8.485228538513184,27.583826065063477,8.164285659790039,25.0
29.3986759185791,9.07399845123291,24.11166000366211,8.488312721252441,24.77761459350586,7.981459140777588,21.700000000000003
16.618812561035156,7.379306793212891,24.15073585510254,8.747109413146973,28.98059844970703,9.17856216430664,21.0
24.56404685974121,9.794258117675781,23.709110260009766,9.696158409118652,24.88422203063965,9.585501670837402,15.0
19.215349197387695,9.15040397644043,18.400543212890625,9.076105117797852,18.347698211669922,9.087261199951172,11.099999999999994
13.886210441589355,8.929832458496094,13.555230140686035,8.526634216308594,14.45992374420166,9.754855155944824,16.900000000000006
18.818893432617188,11.774964332580566,21.57124900817871,11.488687515258789,18.680986404418945,10.829156875610352,17.0
16.083511352539062,11.782052040100098,14.76003360748291,11.838912963867188,15.648319244384766,11.592635154724121,10.5
18.78082275390625,12.209253311157227,18.169532775878906,11.75049114227295,18.973066329956055,12.093338012695312,17.0
39.08366394042969,10.085917472839355,34.504966735839844,11.27357006072998,37.97758102416992,9.111656188964844,39.82
27.234176635742188,10.440324783325195,24.687057495117188,11.5631103515625,27.997943878173828,10.246713638305664,32.0
24.454824447631836,10.981081008911133,25.80477523803711,9.692350387573242,27.57324981689453,10.462038040161133,27.760000000000005
29.963428497314453,14.102116584777832,27.02305793762207,14.304407119750977,28.387779235839844,14.437026023864746,30.0
