seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.25328826904297,7.106601715087891,16.31713104248047,7.5215911865234375,16.83161163330078,7.878504753112793,17.0
15.798792839050293,8.869668006896973,15.918845176696777,8.989126205444336,16.416282653808594,8.974799156188965,12.5
24.640352249145508,12.575338363647461,22.364727020263672,10.457925796508789,22.801651000976562,10.730082511901855,67.5
47.22599792480469,11.587141990661621,34.699378967285156,13.374736785888672,35.65992736816406,12.57848072052002,20.0
27.392837524414062,11.212138175964355,27.87984275817871,11.288771629333496,27.385751724243164,10.887460708618164,34.5
28.284513473510742,8.67083740234375,27.559526443481445,9.125439643859863,28.079692840576172,9.602863311767578,27.0
23.77254867553711,10.90878677368164,23.825883865356445,11.63427734375,24.789636611938477,11.589452743530273,20.5
21.601016998291016,11.488677978515625,24.3383731842041,13.315449714660645,25.912935256958008,14.053305625915527,11.439999999999998
22.218616485595703,12.916097640991211,24.770553588867188,13.046988487243652,25.528564453125,13.360064506530762,17.299999999999997
16.411590576171875,8.867331504821777,20.84000015258789,11.07692813873291,20.70620346069336,10.866037368774414,17.5
14.638587951660156,8.315242767333984,20.413898468017578,10.214217185974121,16.007160186767578,8.181205749511719,16.0
18.202354431152344,7.532260417938232,20.28493881225586,9.330678939819336,19.003585815429688,9.403518676757812,10.0
16.2127628326416,8.316410064697266,16.73141098022461,8.005691528320312,16.443592071533203,9.268620491027832,19.0
17.675212860107422,8.867331504821777,22.028339385986328,9.278693199157715,18.512096405029297,9.175829887390137,20.5
27.21005630493164,7.381021022796631,28.02234649658203,7.387599945068359,28.049396514892578,7.759764671325684,28.75
28.715919494628906,6.9991607666015625,28.180387496948242,7.374369144439697,27.897541046142578,7.694470405578613,24.0
27.221025466918945,7.057234287261963,26.89203453063965,7.39417028427124,27.8330135345459,7.420228481292725,23.129999999999995
26.607213973999023,6.56077766418457,26.247900009155273,6.037891864776611,28.177221298217773,6.14764404296875,21.629999999999995
28.23217010498047,7.381916046142578,27.412033081054688,7.468672752380371,28.435964584350586,6.887910842895508,26.799999999999997
30.2325439453125,7.785520076751709,27.989273071289062,8.160299301147461,31.0953311920166,7.349668502807617,32.0
26.77974510192871,6.68939733505249,26.791126251220703,7.444209098815918,25.514877319335938,7.512109279632568,36.25
27.56456184387207,7.117491245269775,27.844297409057617,5.970556259155273,25.5576229095459,7.486929416656494,30.599999999999994
27.082822799682617,7.257302284240723,27.556440353393555,7.252436637878418,27.0758056640625,6.371638298034668,28.5
27.442073822021484,6.9756975173950195,27.0762882232666,7.229336261749268,28.177221298217773,6.14764404296875,23.0
26.512897491455078,7.561817646026611,25.845943450927734,6.763380527496338,26.356399536132812,7.538301944732666,28.75
30.064830780029297,8.302255630493164,29.48958969116211,8.492539405822754,27.377927780151367,8.294607162475586,32.5
34.06437683105469,9.132466316223145,38.98052215576172,8.814533233642578,40.051475524902344,8.336318016052246,65.8
32.97270202636719,8.5562744140625,47.80775451660156,8.051552772521973,50.72145462036133,7.306966781616211,51.3
38.63468933105469,7.86864709854126,39.04975509643555,8.269800186157227,39.7089729309082,8.247413635253906,40.5
37.660587310791016,7.959002494812012,46.77806854248047,8.388370513916016,34.75491714477539,8.058958053588867,12.299999999999997
13.482585906982422,9.900093078613281,44.44316864013672,9.086620330810547,17.21144676208496,9.811602592468262,21.299999999999997
34.656455993652344,10.541650772094727,34.317283630371094,11.334693908691406,34.76633834838867,11.075439453125,48.8
34.84384536743164,7.746725559234619,34.295494079589844,7.002817630767822,34.943904876708984,7.959662437438965,38.0
33.038143157958984,7.811717510223389,28.685335159301758,8.360164642333984,29.874006271362305,7.891570091247559,28.0
30.473722457885742,10.391343116760254,24.083213806152344,9.913456916809082,29.22547149658203,8.864241600036621,39.0
26.936460494995117,7.804524898529053,26.694637298583984,7.960389137268066,26.008140563964844,6.517130374908447,35.5
36.129127502441406,8.032206535339355,35.564788818359375,7.660028457641602,34.943904876708984,7.959662437438965,34.0
33.038143157958984,7.811717510223389,32.225318908691406,7.661152362823486,31.526294708251953,8.079720497131348,18.0
30.473722457885742,10.391343116760254,24.083213806152344,9.913456916809082,33.92893600463867,7.301940441131592,30.0
23.608781814575195,8.430292129516602,23.55434226989746,8.086938858032227,24.23666000366211,8.057490348815918,20.0
23.208499908447266,8.130292892456055,23.05035972595215,7.988048076629639,23.49121856689453,7.995349407196045,20.0
23.006084442138672,7.764862060546875,21.748207092285156,8.159104347229004,22.5313663482666,8.738473892211914,23.53
23.959928512573242,8.205123901367188,23.927589416503906,8.366849899291992,23.579795837402344,9.109807968139648,22.810000000000002
24.22447395324707,10.298568725585938,25.115577697753906,11.069380760192871,23.984577178955078,11.462664604187012,29.730000000000004
52.30630874633789,8.27536678314209,48.743743896484375,9.112959861755371,52.12117385864258,8.023473739624023,28.0
50.66436767578125,9.067656517028809,46.30646896362305,9.280506134033203,38.77141189575195,10.703393936157227,25.0
31.08131980895996,13.32388687133789,26.53863525390625,13.318958282470703,26.844587326049805,12.961004257202148,21.700000000000003
25.748971939086914,13.008060455322266,26.122846603393555,13.510114669799805,24.64484214782715,13.986209869384766,21.0
25.458335876464844,12.927992820739746,25.994413375854492,13.705513000488281,25.15386199951172,12.325345039367676,15.0
19.061254501342773,8.568808555603027,19.275537490844727,8.866445541381836,20.11576271057129,9.085366249084473,11.099999999999994
15.289132118225098,8.685973167419434,15.33976936340332,9.065306663513184,13.964521408081055,8.039701461791992,16.900000000000006
26.493974685668945,13.673876762390137,25.39470100402832,13.294514656066895,22.198951721191406,12.344684600830078,17.0
26.701007843017578,13.515331268310547,26.444856643676758,13.451748847961426,26.04840087890625,12.938173294067383,10.5
25.46031379699707,12.927993774414062,25.459293365478516,12.784544944763184,26.081298828125,13.804240226745605,17.0
30.33642578125,11.067694664001465,26.920122146606445,13.412084579467773,29.936521530151367,9.537841796875,39.82
35.10648727416992,9.962356567382812,27.101024627685547,12.782461166381836,33.53449249267578,10.887033462524414,32.0
31.518205642700195,12.13614273071289,31.036001205444336,9.69132137298584,26.321786880493164,11.706374168395996,27.760000000000005
26.499794006347656,13.673397064208984,26.438018798828125,13.451722145080566,26.1071834564209,12.938551902770996,30.0
