seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.259661674499512,7.137493133544922,14.527512550354004,7.585719585418701,15.727166175842285,7.07256555557251,17.0
13.50309944152832,7.835948944091797,13.863574028015137,7.022334575653076,10.048118591308594,7.54995059967041,12.5
33.168846130371094,7.650259971618652,33.797245025634766,8.500348091125488,34.373199462890625,8.985217094421387,67.5
37.010860443115234,9.247106552124023,36.28789520263672,9.091201782226562,41.443031311035156,8.93286418914795,20.0
38.9254150390625,8.265353202819824,42.0683479309082,8.380961418151855,35.49671173095703,7.964993476867676,34.5
22.17361831665039,6.732460021972656,23.56884002685547,8.560317039489746,21.054828643798828,8.063518524169922,27.0
19.229650497436523,8.15880298614502,17.899742126464844,8.471015930175781,20.174297332763672,8.897493362426758,20.5
18.5101318359375,8.837249755859375,19.716833114624023,8.813581466674805,19.139829635620117,9.504883766174316,11.439999999999998
13.976758003234863,12.347479820251465,17.124879837036133,11.961723327636719,15.418517112731934,12.434852600097656,17.299999999999997
15.338807106018066,10.708786010742188,22.040332794189453,10.95157527923584,18.308544158935547,10.340852737426758,17.5
10.23431396484375,9.321700096130371,18.37539291381836,10.658123970031738,9.542402267456055,9.391332626342773,16.0
23.906455993652344,9.402922630310059,28.099708557128906,10.458990097045898,24.668834686279297,9.058640480041504,10.0
11.228596687316895,9.394792556762695,13.582353591918945,9.205787658691406,12.647128105163574,9.791393280029297,19.0
10.509088516235352,10.650421142578125,12.869333267211914,10.144105911254883,10.859010696411133,9.962419509887695,20.5
36.654693603515625,7.519861698150635,34.907379150390625,7.407524108886719,41.4046516418457,7.238949775695801,28.75
33.68342971801758,7.219192028045654,35.39853286743164,7.640673637390137,36.88896560668945,7.220064640045166,24.0
29.798843383789062,7.132228851318359,28.21961212158203,6.732340335845947,28.255428314208984,7.205630779266357,23.129999999999995
21.741870880126953,6.520792484283447,28.92113494873047,7.386283874511719,26.289154052734375,7.507273197174072,21.629999999999995
23.37824249267578,7.849123001098633,24.01007080078125,7.098730564117432,20.27690887451172,7.626438617706299,26.799999999999997
22.590784072875977,6.249208927154541,18.674407958984375,7.080508232116699,15.022767066955566,7.604455947875977,32.0
35.36137390136719,5.883367538452148,32.26236343383789,6.777596950531006,30.56511688232422,7.241670608520508,36.25
34.717193603515625,7.02118444442749,33.91207504272461,7.33287239074707,29.9732666015625,7.221532344818115,30.599999999999994
31.96405601501465,8.082247734069824,32.46858215332031,7.372080326080322,31.79645538330078,7.7913737297058105,28.5
23.86891746520996,7.583691596984863,29.073514938354492,7.393138885498047,26.289154052734375,7.507273197174072,23.0
24.472427368164062,7.39849328994751,21.633943557739258,7.568139553070068,20.3726806640625,7.3324875831604,28.75
17.555927276611328,7.513227462768555,15.8026123046875,7.649599552154541,14.923967361450195,7.477428913116455,32.5
36.546424865722656,6.864217281341553,38.98948287963867,8.227620124816895,41.147010803222656,7.804739475250244,65.8
29.869014739990234,6.987691402435303,40.30826187133789,7.766016483306885,39.587806701660156,8.365159034729004,51.3
34.05058288574219,8.270363807678223,30.864959716796875,8.866023063659668,31.344999313354492,8.711750984191895,40.5
38.467559814453125,8.81099796295166,42.053279876708984,8.249143600463867,30.806718826293945,7.805206298828125,12.299999999999997
31.538984298706055,8.593581199645996,43.3436393737793,8.257755279541016,34.69145202636719,8.71839427947998,21.299999999999997
50.220252990722656,7.459391117095947,48.21868896484375,8.107779502868652,47.993656158447266,8.280698776245117,48.8
33.177825927734375,7.898905277252197,33.973575592041016,7.694072246551514,36.27399444580078,7.5782999992370605,38.0
34.131988525390625,6.303660869598389,29.246456146240234,7.977029323577881,29.73777961730957,7.267362594604492,28.0
26.433992385864258,7.743975639343262,25.987455368041992,8.638625144958496,25.378562927246094,7.924346923828125,39.0
29.026105880737305,8.294602394104004,28.360092163085938,7.93934965133667,28.64741325378418,7.494804382324219,35.5
34.22492980957031,7.617447853088379,35.254329681396484,7.114433765411377,36.27399444580078,7.5782999992370605,34.0
34.131988525390625,6.303660869598389,31.298107147216797,7.508472919464111,31.09804344177246,7.326896667480469,18.0
26.433992385864258,7.743975639343262,25.987455368041992,8.638625144958496,27.534700393676758,7.902242660522461,30.0
36.406864166259766,7.684837341308594,34.536468505859375,7.250168800354004,32.34931564331055,8.580843925476074,20.0
30.198150634765625,8.561625480651855,30.89182472229004,7.730342864990234,28.382732391357422,7.570810317993164,20.0
17.646800994873047,8.298537254333496,17.08049774169922,8.704412460327148,13.016489028930664,8.777750015258789,23.53
15.853214263916016,8.299901008605957,17.544849395751953,8.206822395324707,11.902751922607422,8.507155418395996,22.810000000000002
13.494597434997559,6.816202640533447,12.227258682250977,8.202165603637695,15.560667991638184,9.033661842346191,29.730000000000004
42.36654281616211,7.305295944213867,41.14574432373047,8.056541442871094,44.963134765625,8.308008193969727,28.0
31.91876983642578,8.670055389404297,31.365690231323242,7.914797782897949,26.254690170288086,7.5145792961120605,25.0
28.828052520751953,8.721155166625977,23.243534088134766,8.080126762390137,24.242738723754883,7.568144798278809,21.700000000000003
15.44674015045166,6.670382976531982,23.00775146484375,8.23900032043457,27.36711311340332,8.690990447998047,21.0
25.084938049316406,9.066121101379395,23.74024772644043,9.213359832763672,24.78814125061035,9.132105827331543,15.0
19.221803665161133,8.745126724243164,18.27251625061035,8.882625579833984,19.090566635131836,8.639594078063965,11.099999999999994
14.2538480758667,8.56053638458252,13.945768356323242,8.191954612731934,13.986408233642578,9.502588272094727,16.900000000000006
18.317821502685547,11.3550443649292,21.241697311401367,11.053903579711914,18.47309112548828,10.483831405639648,17.0
16.579883575439453,11.104211807250977,15.63762378692627,11.193395614624023,16.273799896240234,10.879488945007324,10.5
18.47322654724121,10.97368335723877,17.79903221130371,10.72663688659668,18.722742080688477,11.252776145935059,17.0
37.55799102783203,9.775252342224121,33.97551727294922,10.976522445678711,36.944244384765625,8.840161323547363,39.82
25.925504684448242,10.923583984375,24.56908416748047,11.674942970275879,27.33572769165039,10.062520980834961,32.0
23.848966598510742,11.138410568237305,25.674835205078125,9.871525764465332,27.133014678955078,10.585144996643066,27.760000000000005
30.056671142578125,13.38408374786377,28.786964416503906,13.677931785583496,29.687942504882812,13.878531455993652,30.0
