seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.116352081298828,8.670485496520996,14.08590030670166,7.439794540405273,10.099084854125977,7.832103252410889,12.5
33.12430953979492,7.696972846984863,32.66298294067383,8.956878662109375,32.32856369018555,9.537477493286133,67.5
38.83294677734375,10.185603141784668,36.718605041503906,9.480192184448242,41.684783935546875,9.436312675476074,20.0
39.269287109375,8.503833770751953,42.355255126953125,8.622007369995117,34.91975021362305,8.31774616241455,34.5
22.30242919921875,6.772187232971191,24.694610595703125,8.936902046203613,21.21187400817871,8.192580223083496,27.0
19.87932777404785,8.336445808410645,18.138477325439453,8.663398742675781,20.463333129882812,9.119306564331055,20.5
20.52429962158203,9.302735328674316,21.380346298217773,9.123370170593262,20.039745330810547,9.80863094329834,11.439999999999998
16.088088989257812,13.03600025177002,18.312885284423828,12.243370056152344,17.26321792602539,13.017980575561523,17.299999999999997
15.274557113647461,10.748490333557129,19.027957916259766,11.237183570861816,16.867929458618164,10.880636215209961,17.5
13.877059936523438,9.648641586303711,18.23185920715332,11.428511619567871,12.989502906799316,9.983325004577637,16.0
20.214744567871094,9.949507713317871,21.40990447998047,11.016737937927246,18.905418395996094,8.918498039245605,10.0
15.546736717224121,9.636678695678711,16.072824478149414,9.45221996307373,15.296392440795898,10.467134475708008,19.0
15.34812068939209,10.740269660949707,15.882392883300781,10.567054748535156,15.212210655212402,10.514341354370117,20.5
33.185638427734375,8.29059886932373,35.37651062011719,7.651339530944824,41.457115173339844,7.4180145263671875,28.75
33.84077453613281,7.4779133796691895,35.516075134277344,7.8245697021484375,37.31198501586914,7.342690944671631,24.0
30.606128692626953,7.618961811065674,28.871505737304688,7.065390586853027,29.58045768737793,7.682929039001465,23.129999999999995
21.30988311767578,6.6512227058410645,28.038127899169922,8.296791076660156,26.01917266845703,8.686979293823242,21.629999999999995
24.54360580444336,8.314986228942871,23.985036849975586,7.414273738861084,21.81334114074707,7.881651878356934,26.799999999999997
22.79031753540039,6.343546390533447,18.89588737487793,7.419814586639404,15.830391883850098,7.811409950256348,32.0
35.39374923706055,5.946157455444336,31.281877517700195,7.169034004211426,29.74834632873535,7.684359073638916,36.25
34.69347381591797,7.381555080413818,34.1133918762207,7.518298149108887,29.373552322387695,7.6641716957092285,30.599999999999994
31.733905792236328,8.411834716796875,32.18754577636719,7.747186660766602,30.65727996826172,8.444417953491211,28.5
25.140493392944336,8.563008308410645,28.600698471069336,8.156279563903809,26.01917266845703,8.686978340148926,23.0
24.422170639038086,7.711654186248779,23.128616333007812,7.8775715827941895,22.60268783569336,7.748209476470947,28.75
18.26788902282715,7.796579837799072,16.597366333007812,7.934564590454102,16.13213539123535,7.945773124694824,32.5
35.17228317260742,7.006805419921875,39.56074905395508,9.004928588867188,39.80732727050781,8.345404624938965,65.8
29.33452033996582,7.253023624420166,41.185394287109375,8.1364107131958,39.805084228515625,8.899981498718262,51.3
36.819374084472656,8.9404878616333,32.248043060302734,9.518876075744629,32.68967056274414,9.538908958435059,40.5
38.56768035888672,8.946020126342773,42.79615020751953,8.74556827545166,33.37418746948242,8.288896560668945,12.299999999999997
35.118404388427734,9.486245155334473,44.35636520385742,8.91746997833252,36.091758728027344,9.272900581359863,21.299999999999997
49.81455993652344,7.68528938293457,48.099578857421875,8.335969924926758,47.54043960571289,8.664017677307129,48.8
35.479286193847656,8.4436616897583,34.62257766723633,7.962001323699951,37.80909729003906,7.919647216796875,38.0
34.37517166137695,6.326779842376709,29.408655166625977,8.009248733520508,30.046663284301758,7.513003349304199,28.0
26.306640625,7.893092155456543,24.363412857055664,9.127128601074219,25.34379005432129,8.0491361618042,39.0
28.740571975708008,8.576536178588867,28.41590690612793,8.059557914733887,28.39138412475586,7.588602542877197,35.5
34.488548278808594,7.878406047821045,35.24891662597656,7.374444007873535,37.80909729003906,7.919647216796875,34.0
34.37517166137695,6.326779842376709,31.301422119140625,7.6534199714660645,31.189165115356445,7.3998188972473145,18.0
26.306640625,7.893092155456543,24.363412857055664,9.127128601074219,28.120662689208984,8.028450012207031,30.0
36.484012603759766,7.959070205688477,32.8160514831543,7.948667049407959,32.195247650146484,9.04409408569336,20.0
30.278642654418945,8.966275215148926,30.746767044067383,8.190441131591797,27.946407318115234,8.056750297546387,20.0
23.338769912719727,8.908296585083008,18.352989196777344,9.38437557220459,13.798852920532227,9.60007381439209,23.53
14.153159141540527,9.105475425720215,16.903579711914062,9.613794326782227,8.746606826782227,9.63740348815918,22.810000000000002
13.318624496459961,7.0090012550354,12.276861190795898,8.682215690612793,16.80119514465332,9.776407241821289,29.730000000000004
41.94585037231445,7.55667781829834,42.20301055908203,8.317122459411621,47.448062896728516,8.989654541015625,28.0
34.55244445800781,9.368841171264648,32.16939163208008,8.613038063049316,27.161514282226562,8.069602966308594,25.0
30.675857543945312,9.345818519592285,22.892595291137695,8.528627395629883,23.453716278076172,7.74737548828125,21.700000000000003
14.903595924377441,6.868030071258545,23.429433822631836,8.912557601928711,29.281660079956055,9.420104026794434,21.0
26.82627296447754,10.245855331420898,26.247699737548828,10.452831268310547,26.87629508972168,10.337718963623047,15.0
19.60111427307129,9.078865051269531,18.876571655273438,9.134737014770508,18.940635681152344,8.957915306091309,11.099999999999994
14.149706840515137,8.752058982849121,14.52627182006836,8.58029842376709,15.43658447265625,9.787639617919922,16.900000000000006
16.068832397460938,12.239371299743652,16.839052200317383,11.811434745788574,14.65980339050293,11.343711853027344,17.0
18.811723709106445,11.773260116577148,18.27668571472168,11.843846321105957,18.856111526489258,11.675435066223145,10.5
16.852920532226562,11.5397310256958,17.149394989013672,11.327497482299805,16.90835189819336,11.639688491821289,17.0
32.43616485595703,10.325703620910645,30.70876121520996,11.456399917602539,31.515907287597656,9.269896507263184,39.82
30.066192626953125,10.689884185791016,27.035015106201172,12.403056144714355,29.166765213012695,10.925652503967285,32.0
26.31291389465332,11.349310874938965,26.619571685791016,10.339491844177246,27.9648494720459,11.062943458557129,27.760000000000005
34.22832489013672,13.899259567260742,30.91097068786621,14.293842315673828,33.50569152832031,14.51919174194336,30.0
