seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.447532653808594,8.654672622680664,15.882749557495117,7.7634100914001465,13.93082046508789,8.754791259765625,12.5
28.321447372436523,8.71841049194336,26.894908905029297,8.697088241577148,26.169626235961914,8.788887977600098,67.5
29.365737915039062,9.35342788696289,32.41525650024414,9.139517784118652,35.110504150390625,9.157686233520508,20.0
35.42547607421875,8.981555938720703,38.87567901611328,9.075632095336914,34.83767318725586,8.89915943145752,34.5
21.884716033935547,8.379900932312012,22.072898864746094,8.61451530456543,21.17874526977539,9.196667671203613,27.0
20.150897979736328,9.005952835083008,22.107032775878906,9.290164947509766,21.537866592407227,9.742512702941895,20.5
17.81265640258789,9.074979782104492,21.78204345703125,9.117291450500488,20.77028465270996,9.77694320678711,11.439999999999998
22.1871337890625,11.087116241455078,26.77050018310547,10.747201919555664,21.157100677490234,10.947623252868652,17.299999999999997
20.259811401367188,11.106943130493164,29.53606605529785,10.979883193969727,18.982276916503906,11.136813163757324,17.5
2.76318359375,9.228899002075195,16.734699249267578,9.601959228515625,2.189584732055664,9.453340530395508,16.0
33.40420913696289,9.340652465820312,39.56306457519531,9.850363731384277,33.512451171875,8.914313316345215,10.0
0.5235271453857422,9.346110343933105,6.181095123291016,9.29788589477539,4.707954406738281,9.982134819030762,19.0
11.728888511657715,10.884157180786133,11.02630615234375,10.343135833740234,6.4786224365234375,10.404269218444824,20.5
35.678279876708984,8.461953163146973,33.143924713134766,8.357638359069824,36.40733337402344,8.52662181854248,28.75
32.67706298828125,8.013798713684082,33.50183868408203,8.619771003723145,34.158634185791016,8.515506744384766,24.0
29.204456329345703,8.181314468383789,27.689464569091797,7.6636834144592285,31.37381362915039,8.212074279785156,23.129999999999995
23.134328842163086,7.858201503753662,24.1109619140625,8.692395210266113,23.25763702392578,8.237848281860352,21.629999999999995
24.52414321899414,8.571208000183105,22.821163177490234,7.780421257019043,20.358182907104492,8.233527183532715,26.799999999999997
22.312793731689453,7.849707126617432,21.606792449951172,7.745029449462891,21.27214813232422,8.199575424194336,32.0
33.28432083129883,7.758016586303711,33.00502395629883,7.671254634857178,32.28522872924805,7.776975154876709,36.25
33.828208923339844,8.14583969116211,32.64767837524414,8.566557884216309,30.63642120361328,7.751343250274658,30.599999999999994
28.224807739257812,8.655298233032227,30.71133804321289,8.348515510559082,28.325092315673828,8.913400650024414,28.5
23.202756881713867,8.143603324890137,27.393569946289062,8.36845588684082,23.25763702392578,8.237848281860352,23.0
23.75568389892578,8.27271842956543,22.452686309814453,8.693320274353027,22.72601318359375,7.886336326599121,28.75
20.576847076416016,8.118367195129395,18.931873321533203,8.432714462280273,20.762853622436523,7.848434925079346,32.5
35.198272705078125,8.42148208618164,42.90433120727539,8.496845245361328,44.155948638916016,8.415369987487793,65.8
28.468141555786133,8.476122856140137,39.6978645324707,8.813419342041016,35.67677307128906,9.52466106414795,51.3
34.07709503173828,9.044934272766113,30.752132415771484,9.565095901489258,30.214792251586914,9.448285102844238,40.5
39.21722412109375,10.044463157653809,41.98660659790039,8.732168197631836,33.02354431152344,8.732454299926758,12.299999999999997
31.504507064819336,9.319490432739258,41.07743835449219,8.663061141967773,33.352386474609375,8.838650703430176,21.299999999999997
47.8485107421875,8.378626823425293,44.200477600097656,8.998136520385742,44.64179229736328,9.171646118164062,48.8
31.9654541015625,8.740686416625977,31.208261489868164,8.851275444030762,33.37160873413086,8.08120346069336,38.0
34.42827224731445,8.170218467712402,31.220348358154297,8.248897552490234,31.85162353515625,8.44788932800293,28.0
33.89265823364258,8.827858924865723,27.780935287475586,8.943181037902832,29.02754020690918,9.158610343933105,39.0
31.371658325195312,8.881230354309082,31.25710678100586,8.96859073638916,32.355838775634766,8.308679580688477,35.5
32.13075637817383,8.2999906539917,33.23052978515625,7.867534160614014,33.37160873413086,8.08120346069336,34.0
34.42827224731445,8.170218467712402,32.940574645996094,8.509004592895508,32.81180191040039,8.788931846618652,18.0
33.89265823364258,8.827858924865723,27.780935287475586,8.943181037902832,27.019577026367188,8.773334503173828,30.0
38.73520278930664,8.724715232849121,35.731109619140625,8.001690864562988,35.940223693847656,9.530309677124023,20.0
30.92071533203125,9.159225463867188,33.102664947509766,8.689469337463379,28.994667053222656,8.135858535766602,20.0
20.083677291870117,9.235118865966797,20.196136474609375,9.370991706848145,19.80633544921875,9.402018547058105,23.53
24.381824493408203,8.810017585754395,21.797866821289062,8.447833061218262,21.268102645874023,9.189178466796875,22.810000000000002
19.346166610717773,8.176025390625,17.677528381347656,9.0262451171875,21.58138656616211,9.562017440795898,29.730000000000004
40.414146423339844,8.328783988952637,39.00628662109375,8.165699005126953,40.297515869140625,9.137789726257324,28.0
25.17237091064453,8.940378189086914,24.85734748840332,8.80122184753418,21.53666877746582,8.503473281860352,25.0
22.516620635986328,9.027159690856934,20.542129516601562,8.940911293029785,21.450138092041016,8.814377784729004,21.700000000000003
19.5948543548584,8.229084014892578,21.920185089111328,9.041269302368164,23.263145446777344,9.404159545898438,21.0
21.84772300720215,9.32625675201416,21.19915199279785,9.64511489868164,24.05821418762207,9.159956932067871,15.0
24.596336364746094,8.945305824279785,22.526308059692383,9.203727722167969,22.916427612304688,9.364700317382812,11.099999999999994
21.727497100830078,9.23083209991455,18.064237594604492,8.64710807800293,20.510643005371094,9.847322463989258,16.900000000000006
22.46512794494629,10.649541854858398,27.002023696899414,9.87492847442627,24.35924530029297,9.509246826171875,17.0
14.314115524291992,10.64479923248291,13.362149238586426,10.88980770111084,14.017598152160645,10.749815940856934,10.5
19.742380142211914,11.543288230895996,20.212343215942383,11.43393611907959,20.81477165222168,11.893808364868164,17.0
46.566898345947266,9.177034378051758,34.073486328125,10.523077011108398,44.97472381591797,8.681089401245117,39.82
26.95149040222168,9.887944221496582,21.144840240478516,10.598357200622559,27.50738525390625,9.87742805480957,32.0
22.48527717590332,11.040783882141113,29.122468948364258,9.402579307556152,28.596778869628906,9.271211624145508,27.760000000000005
22.78203582763672,11.540288925170898,25.813430786132812,11.497467994689941,18.520401000976562,11.203078269958496,30.0
