seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.80174446105957,7.060394763946533,13.877326965332031,7.572853088378906,15.694828987121582,7.039184093475342,17.0
13.398402214050293,8.809257507324219,14.154959678649902,7.024523735046387,10.274198532104492,7.581205368041992,12.5
33.10186004638672,7.481958866119385,33.29341506958008,8.450693130493164,31.179149627685547,9.329936027526855,67.5
37.86088562011719,10.052740097045898,35.83061218261719,9.395939826965332,41.68109130859375,8.91568660736084,20.0
38.88943862915039,8.34677791595459,42.70215606689453,8.700639724731445,34.921592712402344,7.976067066192627,34.5
22.317052841186523,6.5968732833862305,28.112733840942383,9.162901878356934,21.17714500427246,8.049018859863281,27.0
19.81719207763672,8.223094940185547,17.705978393554688,8.44810962677002,21.603778839111328,9.298364639282227,20.5
20.840755462646484,9.329343795776367,22.225879669189453,9.256821632385254,21.519994735717773,9.945483207702637,11.439999999999998
17.12849998474121,12.769800186157227,17.73190689086914,12.023160934448242,16.827146530151367,12.565689086914062,17.299999999999997
16.34889030456543,10.76255989074707,19.07396697998047,10.35195541381836,16.391719818115234,10.65219497680664,17.5
15.78342342376709,9.626232147216797,19.222105026245117,10.120616912841797,15.496420860290527,9.72983169555664,16.0
18.081073760986328,9.74621295928955,19.42949676513672,9.80094051361084,18.2652530670166,8.261115074157715,10.0
16.225692749023438,9.611806869506836,16.286983489990234,8.489059448242188,16.136486053466797,10.359248161315918,19.0
17.090967178344727,10.762558937072754,17.14593505859375,10.077880859375,16.929214477539062,10.125201225280762,20.5
31.91034507751465,8.329503059387207,35.04727554321289,7.658879280090332,41.66050720214844,7.176168918609619,28.75
34.36137390136719,7.114041805267334,36.0617561340332,7.6019182205200195,37.83310317993164,7.1250739097595215,24.0
30.890729904174805,7.131300926208496,28.443384170532227,6.711433410644531,29.055879592895508,7.192948818206787,23.129999999999995
20.542585372924805,6.4524030685424805,23.52943992614746,7.500157356262207,22.603416442871094,7.9417924880981445,21.629999999999995
25.520933151245117,8.319429397583008,25.270854949951172,7.139747619628906,22.287410736083984,7.638270378112793,26.799999999999997
23.064424514770508,6.115370750427246,19.703041076660156,7.050799369812012,16.26460838317871,7.5155487060546875,32.0
35.536067962646484,5.745116710662842,32.455081939697266,6.755709648132324,29.509979248046875,7.687787055969238,36.25
35.53257751464844,7.04184103012085,34.773868560791016,7.008069038391113,29.1859073638916,7.676650524139404,30.599999999999994
32.177913665771484,8.340615272521973,33.03340530395508,7.613811016082764,32.25912094116211,8.157422065734863,28.5
22.020198822021484,7.741335391998291,29.907318115234375,7.642908573150635,22.603416442871094,7.9417924880981445,23.0
24.980213165283203,7.488119125366211,23.692710876464844,7.49224328994751,23.195919036865234,7.698609828948975,28.75
18.824115753173828,7.424744606018066,16.297761917114258,7.9582390785217285,16.48889923095703,7.8712873458862305,32.5
32.496063232421875,6.930544853210449,33.041683197021484,8.993600845336914,37.44120788574219,8.31474494934082,65.8
27.408916473388672,7.120906829833984,41.12697982788086,8.14450740814209,39.49774932861328,8.843639373779297,51.3
40.43719482421875,8.827973365783691,34.9186897277832,9.75045108795166,37.47006607055664,9.86345386505127,40.5
39.858341217041016,8.798013687133789,45.951438903808594,9.095749855041504,34.07637023925781,8.228188514709473,12.299999999999997
39.96543502807617,9.134451866149902,48.624176025390625,8.814676284790039,39.18394470214844,8.983797073364258,21.299999999999997
49.477569580078125,7.507303714752197,48.238250732421875,8.063136100769043,46.33279800415039,8.681527137756348,48.8
36.4664192199707,8.46745491027832,33.90135955810547,7.477397441864014,38.126373291015625,7.844766616821289,38.0
34.464393615722656,6.155118942260742,28.57215690612793,8.707858085632324,29.85843276977539,7.256619453430176,28.0
26.101774215698242,7.678777694702148,25.046213150024414,9.020645141601562,25.325347900390625,7.89232063293457,39.0
28.724374771118164,8.538619041442871,28.34910774230957,7.895572662353516,28.397010803222656,7.380836486816406,35.5
34.55332565307617,7.540458679199219,35.24395751953125,7.088743686676025,38.126373291015625,7.844766616821289,34.0
34.464393615722656,6.155118942260742,31.537303924560547,7.796361923217773,31.3135986328125,7.2670745849609375,18.0
26.101774215698242,7.678777694702148,25.046213150024414,9.020645141601562,28.569129943847656,7.86494255065918,30.0
36.265228271484375,7.8679962158203125,33.19768524169922,7.438956260681152,30.52078628540039,9.113494873046875,20.0
30.04819679260254,8.894700050354004,31.697031021118164,8.065338134765625,27.46572494506836,8.055924415588379,20.0
26.103553771972656,8.734455108642578,20.956523895263672,9.541210174560547,19.21678924560547,10.030868530273438,23.53
13.35138988494873,9.14388370513916,23.953371047973633,8.878536224365234,8.713323593139648,9.874076843261719,22.810000000000002
13.483867645263672,6.906591892242432,14.046917915344238,8.382498741149902,18.11428451538086,9.901670455932617,29.730000000000004
40.78057861328125,7.35819149017334,43.219642639160156,8.67481517791748,47.48127746582031,8.508496284484863,28.0
32.50084686279297,8.920975685119629,29.208236694335938,7.6031389236450195,25.185028076171875,7.5357985496521,25.0
28.16277503967285,9.012236595153809,20.73733139038086,8.098297119140625,21.994434356689453,7.562973499298096,21.700000000000003
13.41395092010498,6.587154865264893,21.091548919677734,7.973818778991699,30.42993927001953,9.055830955505371,21.0
26.809858322143555,9.915647506713867,30.069124221801758,10.63492202758789,28.643535614013672,10.101469993591309,15.0
19.578590393066406,8.660250663757324,19.357158660888672,9.202754974365234,19.371688842773438,8.615572929382324,11.099999999999994
14.725247383117676,8.615368843078613,14.909453392028809,8.152949333190918,16.267288208007812,9.894463539123535,16.900000000000006
16.671133041381836,11.767154693603516,15.463347434997559,11.619119644165039,14.238004684448242,10.932150840759277,17.0
19.33172607421875,11.399466514587402,18.895343780517578,11.440165519714355,19.43729019165039,11.060979843139648,10.5
16.32874298095703,10.976375579833984,16.564739227294922,10.638633728027344,16.34307098388672,11.239229202270508,17.0
30.336048126220703,10.169084548950195,29.480926513671875,11.246593475341797,30.220474243164062,9.032240867614746,39.82
30.528345108032227,9.94987678527832,27.93634033203125,12.237346649169922,30.105838775634766,10.359925270080566,32.0
27.29872703552246,10.585142135620117,28.682159423828125,10.176984786987305,29.533924102783203,10.70496940612793,27.760000000000005
34.09693145751953,13.542311668395996,32.08235168457031,14.085657119750977,34.686668395996094,13.853809356689453,30.0
