seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.69709300994873,6.976966381072998,13.900662422180176,7.508635997772217,15.489418029785156,6.94290018081665,17.0
13.088253021240234,8.324223518371582,13.773845672607422,6.959375381469727,9.604988098144531,7.462375640869141,12.5
33.26914596557617,7.548824310302734,33.327552795410156,8.43033504486084,33.332862854003906,9.110340118408203,67.5
38.291343688964844,9.705608367919922,37.41676330566406,9.114562034606934,42.255245208740234,8.820243835449219,20.0
39.008758544921875,8.240158081054688,42.18193054199219,8.350625991821289,35.261417388916016,7.845411777496338,34.5
22.304752349853516,6.636187553405762,24.314828872680664,8.687655448913574,20.9620361328125,7.95711612701416,27.0
19.635786056518555,8.1221923828125,17.761920928955078,8.397271156311035,19.55771827697754,8.378775596618652,20.5
20.97106170654297,9.128074645996094,21.087570190429688,8.915130615234375,18.872634887695312,9.065496444702148,11.439999999999998
16.480884552001953,12.946185111999512,18.323104858398438,12.31425666809082,17.150455474853516,12.902740478515625,17.299999999999997
15.402941703796387,10.676579475402832,19.253822326660156,11.03669261932373,16.826894760131836,10.365044593811035,17.5
13.387006759643555,9.383769035339355,18.473947525024414,11.222023963928223,12.739673614501953,9.507845878601074,16.0
20.453266143798828,9.46226978302002,21.561391830444336,10.75864315032959,19.92894172668457,9.086118698120117,10.0
15.127182006835938,9.387683868408203,15.972418785095215,9.295966148376465,15.217646598815918,9.972816467285156,19.0
15.206538200378418,10.672520637512207,15.759976387023926,9.966232299804688,15.055794715881348,9.955159187316895,20.5
33.35667037963867,7.854629993438721,35.2084846496582,7.3251633644104,42.019325256347656,7.122121334075928,28.75
33.948551177978516,7.067434310913086,35.58970642089844,7.572777271270752,37.0546989440918,7.119212627410889,24.0
30.01967430114746,7.118644714355469,28.476032257080078,6.668931484222412,28.09836196899414,7.1978631019592285,23.129999999999995
21.788938522338867,6.467973232269287,24.58160972595215,7.482577800750732,24.12887191772461,7.8245530128479,21.629999999999995
23.128761291503906,7.967315673828125,24.62888526916504,7.050516605377197,21.906436920166016,7.561312198638916,26.799999999999997
22.78377914428711,6.153422832489014,19.16228675842285,7.004834175109863,15.971064567565918,7.46952486038208,32.0
35.37702941894531,5.7902302742004395,32.1304817199707,6.701836585998535,30.254283905029297,7.330591201782227,36.25
34.99592208862305,6.971792697906494,34.49494552612305,7.033751010894775,29.82099151611328,7.309353351593018,30.599999999999994
32.11628341674805,8.12297248840332,32.72886657714844,7.293323516845703,26.986215591430664,7.630425930023193,28.5
22.952260971069336,7.666906356811523,29.14663314819336,7.368513584136963,24.12887191772461,7.8245530128479,23.0
24.879751205444336,7.3563737869262695,23.272340774536133,7.475418567657471,21.60384750366211,7.428966045379639,28.75
18.503278732299805,7.357985019683838,16.52544593811035,7.611539363861084,15.428071022033691,7.583703994750977,32.5
35.3215217590332,6.8621954917907715,38.8238525390625,8.378978729248047,40.65851593017578,7.956411361694336,65.8
28.932552337646484,7.005247592926025,41.60985565185547,7.773462295532227,36.727783203125,8.24134349822998,51.3
37.662391662597656,8.522711753845215,32.35124969482422,9.279806137084961,33.13424301147461,9.291974067687988,40.5
37.15146255493164,8.46715259552002,43.703582763671875,8.596314430236816,32.085487365722656,7.9335856437683105,12.299999999999997
36.23881149291992,8.935284614562988,45.9640998840332,8.496630668640137,37.92130661010742,8.988934516906738,21.299999999999997
49.770206451416016,7.398115158081055,48.31262969970703,8.015583992004395,49.23316955566406,7.759538173675537,48.8
34.76957702636719,8.142595291137695,33.84804153442383,7.486059665679932,37.25658416748047,7.679086208343506,38.0
34.255802154541016,6.201075553894043,29.39887237548828,8.020722389221191,29.70989990234375,7.116889953613281,28.0
26.129484176635742,7.6815290451049805,25.567073822021484,8.817752838134766,25.304012298583984,7.801596164703369,39.0
28.92124366760254,8.343213081359863,28.354467391967773,7.8421220779418945,28.394886016845703,7.331671714782715,35.5
34.61207580566406,7.465776443481445,35.25719451904297,7.033970832824707,37.25658416748047,7.679086208343506,34.0
34.255802154541016,6.201075553894043,31.655851364135742,7.459309101104736,31.261417388916016,7.178495407104492,18.0
26.129484176635742,7.6815290451049805,25.567073822021484,8.817752838134766,28.334468841552734,7.793695449829102,30.0
36.733489990234375,7.708506107330322,34.25304412841797,7.294083118438721,33.82642364501953,8.270593643188477,20.0
30.41521453857422,8.664231300354004,31.343626022338867,7.740690231323242,28.233718872070312,7.707369327545166,20.0
23.056007385253906,8.331230163574219,17.95766830444336,9.118783950805664,13.82211685180664,9.414602279663086,23.53
13.821702003479004,8.731733322143555,17.367084503173828,8.451424598693848,9.270055770874023,9.140848159790039,22.810000000000002
13.2576322555542,6.813848972320557,12.700698852539062,8.229833602905273,18.90750503540039,9.136980056762695,29.730000000000004
42.44066619873047,7.254311561584473,41.3687744140625,8.119309425354004,45.93727111816406,7.817074775695801,28.0
32.84160614013672,8.735268592834473,30.20724105834961,7.625304222106934,25.93187141418457,7.392469882965088,25.0
28.972196578979492,8.801194190979004,22.32142448425293,8.023569107055664,23.506629943847656,7.455410003662109,21.700000000000003
14.656242370605469,6.591597080230713,22.095300674438477,7.964776992797852,26.496747970581055,8.185879707336426,21.0
25.913930892944336,9.401981353759766,25.504920959472656,9.789569854736328,25.633663177490234,9.676506042480469,15.0
19.334693908691406,8.599509239196777,18.531139373779297,8.867673873901367,19.246482849121094,8.496648788452148,11.099999999999994
14.443079948425293,8.506431579589844,14.418728828430176,8.111407279968262,14.687530517578125,8.949228286743164,16.900000000000006
16.283061981201172,11.607144355773926,16.991321563720703,11.433801651000977,15.422033309936523,10.813692092895508,17.0
18.641483306884766,11.157917976379395,18.15730857849121,11.247444152832031,18.649564743041992,10.924386978149414,10.5
16.544031143188477,10.792140007019043,16.767196655273438,10.561297416687012,16.62026596069336,10.992685317993164,17.0
32.17575454711914,9.991756439208984,30.74365234375,11.131508827209473,31.548635482788086,9.103331565856934,39.82
30.193077087402344,10.201037406921387,27.070444107055664,12.028635025024414,28.095788955688477,11.079154968261719,32.0
25.83551788330078,11.06155776977539,27.68297576904297,10.035528182983398,29.142993927001953,10.611696243286133,27.760000000000005
33.72701644897461,13.691995620727539,31.49837303161621,13.972378730773926,33.80192565917969,14.069583892822266,30.0
