seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
18.49365997314453,10.153252601623535,17.681713104248047,8.755555152893066,15.138416290283203,9.864583015441895,12.5
25.700054168701172,9.784073829650879,24.418384552001953,9.85096263885498,21.48042106628418,9.728259086608887,67.5
24.92132568359375,10.676321983337402,25.77548599243164,10.243305206298828,28.317129135131836,10.18007755279541,20.0
31.608226776123047,10.448431015014648,38.29137420654297,10.264227867126465,32.7084846496582,10.010902404785156,34.5
23.87279510498047,9.739297866821289,24.237043380737305,10.178504943847656,20.572834014892578,10.375295639038086,27.0
17.66730308532715,10.483268737792969,22.987674713134766,10.892950057983398,20.393756866455078,10.935927391052246,20.5
18.751638412475586,10.581573486328125,21.873260498046875,10.358284950256348,20.084056854248047,10.984357833862305,11.439999999999998
14.724376678466797,11.643674850463867,19.244033813476562,11.467939376831055,15.597566604614258,11.301823616027832,17.299999999999997
19.023263931274414,12.226601600646973,26.465530395507812,12.001632690429688,19.471784591674805,11.825631141662598,17.5
15.591795921325684,10.462971687316895,18.869274139404297,11.025846481323242,7.512702941894531,11.100584983825684,16.0
27.864913940429688,11.048115730285645,34.049095153808594,12.549654006958008,30.54912757873535,10.354130744934082,10.0
13.130064010620117,10.554874420166016,12.637096405029297,10.288180351257324,6.760749816894531,11.180830955505371,19.0
7.292636871337891,12.020949363708496,7.859233856201172,11.480549812316895,4.984342575073242,11.506060600280762,20.5
31.57802963256836,9.982987403869629,31.63823699951172,9.541912078857422,33.94850158691406,9.633278846740723,28.75
30.668563842773438,9.816812515258789,31.096485137939453,10.245007514953613,32.719078063964844,9.571598052978516,24.0
30.289031982421875,9.615511894226074,27.306549072265625,8.612589836120605,29.91883659362793,9.32513427734375,23.129999999999995
25.939899444580078,8.96269416809082,27.411426544189453,9.911991119384766,25.780961990356445,9.587921142578125,21.629999999999995
22.96527862548828,10.058426856994629,20.687971115112305,8.746294975280762,19.64877700805664,9.712292671203613,26.799999999999997
19.777061462402344,9.029546737670898,18.02941131591797,8.73788833618164,18.718774795532227,9.583346366882324,32.0
30.20690155029297,8.964852333068848,29.266502380371094,8.682151794433594,28.498863220214844,8.649401664733887,36.25
31.926651000976562,9.578498840332031,30.86896324157715,9.874267578125,27.99710464477539,8.628029823303223,30.599999999999994
28.810619354248047,9.823989868164062,29.726842880249023,9.512916564941406,29.041208267211914,10.12293815612793,28.5
27.121604919433594,9.910083770751953,27.252912521362305,9.52440357208252,25.780961990356445,9.587921142578125,23.0
22.657556533813477,9.710370063781738,22.284271240234375,10.008241653442383,21.39354705810547,8.699199676513672,28.75
19.12864112854004,9.88461971282959,17.521240234375,9.605342864990234,17.93954849243164,8.692278861999512,32.5
28.786174774169922,9.723584175109863,35.18898010253906,10.190781593322754,37.84418487548828,9.401113510131836,65.8
26.45712661743164,9.598543167114258,33.56233596801758,10.098191261291504,33.14463806152344,10.834268569946289,51.3
27.253219604492188,10.566581726074219,28.622234344482422,11.071818351745605,30.82891845703125,10.486933708190918,40.5
31.582000732421875,10.780359268188477,38.243080139160156,9.4527006149292,29.45315170288086,9.378708839416504,12.299999999999997
21.357881546020508,10.518251419067383,36.776611328125,9.486099243164062,29.1787166595459,10.138075828552246,21.299999999999997
43.71549987792969,9.972245216369629,39.8757438659668,10.667025566101074,41.1890869140625,10.484914779663086,48.8
32.11665725708008,10.37197494506836,32.11520767211914,10.30096435546875,34.44806671142578,9.00040340423584,38.0
33.06983947753906,9.39554214477539,29.503192901611328,9.655973434448242,30.673852920532227,9.515788078308105,28.0
32.0561637878418,9.723904609680176,27.920345306396484,9.846030235290527,28.239665985107422,10.108899116516113,39.0
29.28508758544922,10.058036804199219,29.260173797607422,10.538479804992676,29.896669387817383,9.771574020385742,35.5
32.384063720703125,10.17367172241211,33.37794494628906,8.931632995605469,34.44806671142578,9.00040340423584,34.0
33.06983947753906,9.39554214477539,30.93277359008789,9.686905860900879,31.105932235717773,9.8706636428833,18.0
32.0561637878418,9.723904609680176,27.920345306396484,9.846030235290527,27.467241287231445,9.962010383605957,30.0
38.656700134277344,10.210691452026367,35.74075698852539,9.051167488098145,35.180458068847656,10.697198867797852,20.0
35.351806640625,10.190437316894531,35.42848205566406,9.789610862731934,32.618988037109375,8.929909706115723,20.0
28.02490997314453,10.528278350830078,27.754032135009766,10.85702896118164,27.406312942504883,10.377435684204102,23.53
27.791101455688477,10.156742095947266,27.058191299438477,9.705204963684082,25.302072525024414,10.176015853881836,22.810000000000002
22.66680335998535,9.279411315917969,20.250347137451172,10.250456809997559,23.009061813354492,10.612825393676758,29.730000000000004
38.941688537597656,9.865935325622559,36.90913772583008,9.741581916809082,38.694236755371094,10.430157661437988,28.0
26.485225677490234,10.238994598388672,25.887706756591797,10.271283149719238,23.385347366333008,9.730511665344238,25.0
24.820823669433594,10.305662155151367,23.949541091918945,10.600579261779785,22.176103591918945,9.895821571350098,21.700000000000003
19.989269256591797,9.645580291748047,23.430648803710938,10.506584167480469,23.939558029174805,10.687250137329102,21.0
23.520305633544922,11.05476188659668,22.817697525024414,10.906750679016113,22.958452224731445,10.140157699584961,15.0
20.2667293548584,10.305485725402832,21.99620246887207,10.063362121582031,19.313674926757812,10.173105239868164,11.099999999999994
18.909555435180664,10.455273628234863,15.803114891052246,9.39677619934082,18.874736785888672,10.85528564453125,16.900000000000006
26.139453887939453,11.643024444580078,30.17026138305664,11.153778076171875,23.224613189697266,10.55482292175293,17.0
19.782207489013672,11.980682373046875,18.933515548706055,12.418624877929688,20.495208740234375,11.814104080200195,10.5
23.725000381469727,13.176112174987793,22.134498596191406,13.941831588745117,25.29104232788086,13.660054206848145,17.0
40.64493179321289,10.597822189331055,32.1652946472168,11.67261028289795,40.17572784423828,9.763057708740234,39.82
26.62940216064453,11.410425186157227,22.351085662841797,11.996047973632812,29.311153411865234,11.035626411437988,32.0
23.81028938293457,11.312113761901855,26.851213455200195,9.799867630004883,25.937244415283203,10.545809745788574,27.760000000000005
26.3072509765625,12.69917106628418,32.949974060058594,12.422484397888184,22.950639724731445,12.182771682739258,30.0
