seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.265247344970703,10.37460708618164,17.731523513793945,10.206620216369629,18.293018341064453,10.707468032836914,12.5
24.808197021484375,12.428260803222656,23.126012802124023,11.282139778137207,23.366003036499023,11.153493881225586,67.5
44.014835357666016,11.831528663635254,37.0018310546875,12.79969310760498,36.7049560546875,12.380897521972656,20.0
27.112483978271484,11.280744552612305,26.680253982543945,11.254724502563477,26.698278427124023,11.067021369934082,34.5
27.569223403930664,9.678587913513184,27.217836380004883,9.517434120178223,27.46152687072754,10.41142463684082,27.0
23.781932830810547,10.961897850036621,24.239192962646484,11.685808181762695,25.947683334350586,11.867203712463379,20.5
23.21436882019043,11.823526382446289,24.426443099975586,12.794292449951172,25.91594123840332,13.676735877990723,11.439999999999998
26.516845703125,13.329155921936035,26.378013610839844,13.240488052368164,26.498685836791992,13.330004692077637,17.299999999999997
22.13173484802246,11.909550666809082,26.24386978149414,13.047805786132812,23.04520034790039,12.415251731872559,17.5
17.383975982666016,10.91916275024414,25.63266372680664,12.947653770446777,18.372812271118164,11.324719429016113,16.0
19.42935562133789,10.314509391784668,23.753999710083008,12.069390296936035,20.617631912231445,10.866860389709473,10.0
18.45709800720215,10.919163703918457,17.742366790771484,10.624889373779297,19.238283157348633,11.63290023803711,19.0
23.54278564453125,11.909550666809082,23.502288818359375,11.450254440307617,23.981632232666016,12.012733459472656,20.5
27.26496696472168,7.2169270515441895,27.877525329589844,7.135451316833496,28.52416229248047,7.6206817626953125,28.75
28.73643684387207,6.798714637756348,28.338266372680664,7.318347930908203,28.15990447998047,7.507086753845215,24.0
27.114212036132812,6.764950275421143,26.45316505432129,6.773911476135254,27.59098243713379,7.237004280090332,23.129999999999995
25.920196533203125,6.211440563201904,25.801284790039062,6.004375457763672,27.649181365966797,6.2095208168029785,21.629999999999995
27.905765533447266,7.507818698883057,27.60712242126465,7.204747676849365,28.583648681640625,6.760405540466309,26.799999999999997
31.087892532348633,7.308613300323486,29.885791778564453,7.920538902282715,31.3809757232666,7.008258819580078,32.0
26.8383846282959,6.156206130981445,26.490266799926758,6.878894329071045,25.204448699951172,7.221863746643066,36.25
27.76749038696289,6.820417404174805,27.779874801635742,5.7527923583984375,25.2156982421875,7.17199182510376,30.599999999999994
26.82013702392578,7.2244343757629395,27.133764266967773,7.000797748565674,26.572729110717773,6.043612480163574,28.5
26.38691520690918,7.035124778747559,26.44797706604004,7.1084065437316895,27.649181365966797,6.2095208168029785,23.0
26.576297760009766,7.569471836090088,26.659809112548828,6.688910961151123,26.531991958618164,7.457972049713135,28.75
30.365253448486328,8.16231632232666,30.232860565185547,8.272809028625488,28.914209365844727,8.201765060424805,32.5
35.44941711425781,9.555875778198242,40.945068359375,8.788362503051758,41.966129302978516,8.18687629699707,65.8
35.47215270996094,8.667420387268066,49.29311752319336,7.880495548248291,52.92582702636719,7.155889987945557,51.3
37.80657196044922,8.377609252929688,38.36973571777344,8.713885307312012,38.76765823364258,8.563125610351562,40.5
35.53629684448242,8.085226058959961,42.147613525390625,8.696442604064941,33.679935455322266,7.954713344573975,12.299999999999997
16.848926544189453,10.371004104614258,37.98393249511719,10.018257141113281,19.218460083007812,10.018317222595215,21.299999999999997
32.77738571166992,10.95303726196289,31.9376220703125,11.608102798461914,32.016536712646484,11.643938064575195,48.8
34.63363265991211,7.849194526672363,34.38914108276367,6.865015983581543,34.870872497558594,8.193209648132324,38.0
34.029396057128906,7.3110785484313965,28.441242218017578,8.1814546585083,29.198898315429688,7.820939064025879,28.0
30.434293746948242,10.9588623046875,25.841585159301758,10.342061042785645,29.556396484375,8.776086807250977,39.0
26.228469848632812,7.85436487197876,25.91905403137207,7.929572105407715,25.128467559814453,6.2382731437683105,35.5
36.481666564941406,8.017781257629395,36.15541076660156,7.435713768005371,34.870872497558594,8.193209648132324,34.0
34.029396057128906,7.3110785484313965,32.334808349609375,7.477161407470703,31.668472290039062,7.993257522583008,18.0
30.434293746948242,10.9588623046875,25.841585159301758,10.342061042785645,35.284820556640625,6.989232063293457,30.0
21.915386199951172,8.353402137756348,21.988977432250977,7.854747295379639,21.49737548828125,8.001190185546875,20.0
22.0263729095459,8.233709335327148,21.89537811279297,7.8456034660339355,22.507444381713867,7.773404598236084,20.0
22.331100463867188,7.745862007141113,21.915599822998047,8.464415550231934,22.60392951965332,9.190171241760254,23.53
24.938859939575195,8.46228313446045,24.510326385498047,8.576852798461914,24.39451789855957,9.939730644226074,22.810000000000002
24.830829620361328,10.952811241149902,24.84111785888672,11.152815818786621,24.728214263916016,11.866185188293457,29.730000000000004
40.82841491699219,11.10111141204834,35.12224197387695,11.414891242980957,42.271949768066406,11.184830665588379,28.0
39.166343688964844,11.647482872009277,37.680240631103516,10.990477561950684,29.28641700744629,11.747794151306152,25.0
29.98461151123047,13.178352355957031,26.58049964904785,13.018150329589844,26.634811401367188,12.949869155883789,21.700000000000003
25.685911178588867,12.715103149414062,25.652393341064453,13.259647369384766,25.638059616088867,13.702987670898438,21.0
25.405237197875977,12.778765678405762,25.78622817993164,13.258002281188965,25.148635864257812,12.222831726074219,15.0
18.956989288330078,8.310351371765137,19.044145584106445,8.549738883972168,19.494426727294922,8.903319358825684,11.099999999999994
14.568342208862305,8.35322093963623,14.778257369995117,8.3405122756958,13.593280792236328,7.597015380859375,16.900000000000006
25.95709800720215,13.319829940795898,24.863906860351562,12.981841087341309,23.157726287841797,12.223713874816895,17.0
26.321969985961914,13.293599128723145,26.26085090637207,13.238327980041504,25.6876220703125,12.791852951049805,10.5
25.46031379699707,12.779751777648926,25.459209442138672,12.479639053344727,26.081298828125,13.333990097045898,17.0
29.575706481933594,11.2739839553833,26.606977462768555,13.147624969482422,29.60028076171875,9.805206298828125,39.82
34.552764892578125,10.27070426940918,26.866085052490234,12.558937072753906,32.851524353027344,11.2088623046875,32.0
30.947065353393555,12.22775936126709,29.317167282104492,10.473353385925293,28.273454666137695,11.779678344726562,27.760000000000005
26.563627243041992,13.32933521270752,26.450632095336914,13.240998268127441,26.12587547302246,12.80663013458252,30.0
