seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
15.061246871948242,7.113645076751709,14.246617317199707,7.567328929901123,15.545331954956055,7.040731430053711,17.0
13.218474388122559,7.91618537902832,13.496492385864258,6.984403133392334,9.794885635375977,7.5216288566589355,12.5
33.32975769042969,7.589515686035156,33.758522033691406,8.447954177856445,34.125057220458984,8.894603729248047,67.5
36.79642868041992,9.292502403259277,36.04059600830078,9.010115623474121,41.156612396240234,8.836274147033691,20.0
38.96923065185547,8.217671394348145,42.39466094970703,8.310577392578125,35.81037139892578,7.882137298583984,34.5
22.048242568969727,6.688461780548096,22.272714614868164,8.231922149658203,20.92477798461914,8.0167818069458,27.0
19.069828033447266,8.115080833435059,17.78575897216797,8.448792457580566,19.304304122924805,8.495552062988281,20.5
18.525476455688477,8.897022247314453,19.86782455444336,8.767989158630371,18.37476921081543,9.133796691894531,11.439999999999998
14.25842571258545,12.392402648925781,17.419780731201172,11.785904884338379,15.914594650268555,12.247427940368652,17.299999999999997
15.386059761047363,10.544758796691895,21.854045867919922,10.586695671081543,18.01136016845703,10.224729537963867,17.5
10.848916053771973,9.189961433410645,17.881431579589844,10.36806583404541,9.938516616821289,9.247838020324707,16.0
23.78683090209961,9.212349891662598,27.433719635009766,10.1486234664917,24.06564712524414,8.897292137145996,10.0
12.269408226013184,9.259527206420898,14.094927787780762,9.065196990966797,13.118759155273438,9.682103157043457,19.0
11.153772354125977,10.487465858459473,13.223464965820312,9.922000885009766,11.332456588745117,9.818321228027344,20.5
36.03401565551758,7.55349588394165,35.32085418701172,7.33385705947876,41.31449508666992,7.205549716949463,28.75
33.58829116821289,7.197414398193359,35.141151428222656,7.630022048950195,36.51436233520508,7.206246852874756,24.0
29.499040603637695,7.121599197387695,28.150741577148438,6.6915998458862305,28.048019409179688,7.175476551055908,23.129999999999995
22.359149932861328,6.457597255706787,27.518945693969727,7.393448829650879,25.556241989135742,7.552915573120117,21.629999999999995
22.689029693603516,7.834868431091309,23.921485900878906,7.017612934112549,20.68369483947754,7.577303409576416,26.799999999999997
22.57504653930664,6.203841209411621,18.721267700195312,7.021470546722412,15.375288963317871,7.5475993156433105,32.0
35.355262756347656,5.856026649475098,32.33850860595703,6.719348430633545,30.864612579345703,7.18271541595459,36.25
34.26844024658203,6.99670934677124,34.049774169921875,7.24678897857666,30.167879104614258,7.159348964691162,30.599999999999994
31.71422576904297,8.01640510559082,32.09809875488281,7.313287258148193,28.153221130371094,7.597708702087402,28.5
24.29254150390625,7.550942420959473,28.18340301513672,7.379397392272949,25.556241989135742,7.552915573120117,23.0
24.37865447998047,7.331716537475586,21.8837947845459,7.544082164764404,20.3179931640625,7.307986259460449,28.75
17.62651824951172,7.477908134460449,16.162477493286133,7.587154388427734,15.230148315429688,7.426522731781006,32.5
36.10420608520508,6.864510536193848,42.879241943359375,7.893825054168701,41.59436798095703,7.764951229095459,65.8
29.288780212402344,6.984991550445557,40.2358283996582,7.741300106048584,37.172935485839844,8.20779800415039,51.3
34.70481872558594,8.2714262008667,31.389371871948242,8.87741756439209,31.911672592163086,8.775486946105957,40.5
37.85879898071289,8.638340950012207,42.7692985534668,8.211531639099121,31.363929748535156,7.810074806213379,12.299999999999997
32.63936233520508,8.621811866760254,44.07084655761719,8.23642635345459,35.33000946044922,8.724040985107422,21.299999999999997
50.477928161621094,7.407407283782959,48.36183166503906,8.08061408996582,49.27058410644531,7.867437362670898,48.8
33.099952697753906,7.9234938621521,33.730533599853516,7.637295246124268,35.896339416503906,7.554795742034912,38.0
34.01306915283203,6.262219429016113,29.57056999206543,7.5092949867248535,29.708826065063477,7.179562568664551,28.0
26.520551681518555,7.652732849121094,23.416810989379883,8.827545166015625,25.352121353149414,7.865653991699219,39.0
29.019390106201172,8.236891746520996,28.391374588012695,7.907061576843262,28.651439666748047,7.432481288909912,35.5
34.28166198730469,7.579797267913818,35.262794494628906,7.045875072479248,35.896339416503906,7.554795742034912,34.0
34.01306915283203,6.262219429016113,31.344390869140625,7.452571868896484,31.10222625732422,7.279057025909424,18.0
26.520551681518555,7.652732849121094,23.416810989379883,8.827545166015625,27.37468910217285,7.844759464263916,30.0
37.076080322265625,7.666399002075195,34.469886779785156,7.235050201416016,34.326168060302734,8.286320686340332,20.0
30.2442626953125,8.527502059936523,30.56736946105957,7.710296154022217,28.466718673706055,7.536127090454102,20.0
18.823768615722656,8.26276683807373,17.566158294677734,8.73573112487793,13.645679473876953,8.875957489013672,23.53
16.328853607177734,8.349233627319336,16.5771427154541,8.30369758605957,11.817286491394043,8.65198040008545,22.810000000000002
13.714937210083008,6.813153266906738,12.58836841583252,8.204276084899902,18.0284423828125,8.90384578704834,29.730000000000004
42.696876525878906,7.262325763702393,42.88224792480469,7.593486785888672,46.36181640625,7.9027557373046875,28.0
31.984272003173828,8.605860710144043,31.21050262451172,7.821820259094238,26.07276153564453,7.4395599365234375,25.0
28.515329360961914,8.659675598144531,23.053945541381836,8.060083389282227,24.06390380859375,7.532175540924072,21.700000000000003
15.249176025390625,6.632021903991699,22.975011825561523,8.14718246459961,27.23710823059082,8.255826950073242,21.0
25.35721206665039,9.150691032409668,24.162546157836914,9.23775863647461,24.973609924316406,9.160916328430176,15.0
19.450708389282227,8.713261604309082,18.469058990478516,8.797476768493652,19.165210723876953,8.545565605163574,11.099999999999994
14.348709106445312,8.497978210449219,14.026281356811523,8.134649276733398,14.569348335266113,9.03597640991211,16.900000000000006
18.24106216430664,11.220595359802246,20.7200870513916,10.744935035705566,18.29302978515625,10.317939758300781,17.0
16.18323516845703,10.947888374328613,15.426974296569824,11.087249755859375,16.133102416992188,10.759982109069824,10.5
18.39310073852539,10.863245010375977,17.771488189697266,10.622908592224121,18.57686996459961,11.061246871948242,17.0
38.71565246582031,9.596680641174316,34.551239013671875,10.881680488586426,37.480735778808594,8.776351928710938,39.82
26.22016143798828,10.56750202178955,24.866775512695312,11.509422302246094,27.054264068603516,10.506901741027832,32.0
23.991113662719727,10.920863151550293,25.499164581298828,9.692412376403809,27.076019287109375,10.44659423828125,27.760000000000005
30.262420654296875,13.365601539611816,28.233631134033203,13.642306327819824,29.35114097595215,13.729395866394043,30.0
