seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
12.298418998718262,8.419160842895508,13.903681755065918,7.357077598571777,8.970619201660156,8.764081954956055,12.5
31.993457794189453,8.510689735412598,32.49090576171875,8.750509262084961,32.63056182861328,9.337358474731445,67.5
36.90383529663086,9.746122360229492,33.85563659667969,9.360912322998047,40.831787109375,9.44843864440918,20.0
39.187042236328125,8.588555335998535,42.77606201171875,8.759262084960938,34.42097854614258,8.476107597351074,34.5
23.291950225830078,7.448583602905273,25.12252426147461,9.039976119995117,23.17708396911621,9.14250373840332,27.0
20.401857376098633,8.491262435913086,19.628114700317383,8.814213752746582,20.1434383392334,9.22434139251709,20.5
21.122234344482422,9.06454086303711,20.356037139892578,9.227008819580078,19.180068969726562,9.860916137695312,11.439999999999998
14.070892333984375,12.871180534362793,17.25116729736328,12.50075626373291,12.532502174377441,12.407818794250488,17.299999999999997
16.022153854370117,10.854320526123047,20.713254928588867,9.897054672241211,15.987759590148926,9.663822174072266,17.5
15.98060417175293,8.584417343139648,20.420982360839844,9.602832794189453,10.155644416809082,9.725000381469727,16.0
23.32077407836914,9.837788581848145,20.008277893066406,9.352335929870605,18.14078712463379,8.11552619934082,10.0
15.739288330078125,8.707419395446777,15.91454792022705,8.307271003723145,15.07846736907959,9.100838661193848,19.0
10.52859878540039,10.802679061889648,15.212949752807617,9.129546165466309,10.944639205932617,10.323946952819824,20.5
33.15890884399414,7.9839091300964355,34.589263916015625,7.751664161682129,36.33534622192383,8.293571472167969,28.75
33.024166107177734,7.900122165679932,34.63433837890625,8.004934310913086,35.459266662597656,8.265071868896484,24.0
33.06431579589844,7.336950302124023,29.375850677490234,6.967161178588867,31.81993293762207,7.522636413574219,23.129999999999995
27.825788497924805,6.621199607849121,29.586071014404297,7.765364170074463,28.486083984375,8.000953674316406,21.629999999999995
23.83865737915039,8.003827095031738,21.305301666259766,7.141823768615723,19.27411460876465,8.20434856414795,26.799999999999997
18.34461212158203,6.9804816246032715,17.38776397705078,7.31156063079834,14.52344036102295,8.28939151763916,32.0
32.38356399536133,6.655123710632324,30.806747436523438,7.014645576477051,29.50172996520996,7.665696620941162,36.25
34.58745193481445,7.355158805847168,33.6540641784668,7.763383388519287,29.11524200439453,7.655355930328369,30.599999999999994
32.1766242980957,8.02814769744873,32.48435974121094,7.7059102058410645,32.186279296875,8.088332176208496,28.5
29.410303115844727,7.878603935241699,29.451570510864258,7.698536396026611,28.486083984375,8.000953674316406,23.0
21.01404571533203,7.562936782836914,21.60248374938965,7.916757583618164,22.394664764404297,7.674771308898926,28.75
16.56915855407715,8.175680160522461,14.954163551330566,7.986937046051025,15.3574800491333,7.838831424713135,32.5
35.851959228515625,7.448755741119385,37.66068649291992,8.672443389892578,39.450279235839844,8.174126625061035,65.8
33.15159606933594,7.345754623413086,40.25240707397461,8.054566383361816,39.750423431396484,8.595839500427246,51.3
35.541160583496094,8.434175491333008,33.14979934692383,8.539546012878418,33.29698944091797,8.721010208129883,40.5
37.35173034667969,8.459653854370117,39.530517578125,7.858957290649414,33.204559326171875,8.136468887329102,12.299999999999997
29.289146423339844,8.725664138793945,40.738155364990234,8.113263130187988,31.691308975219727,8.250889778137207,21.299999999999997
49.501190185546875,7.840113162994385,47.22241973876953,8.48662281036377,47.243675231933594,8.590545654296875,48.8
35.67731857299805,8.186344146728516,34.00079345703125,8.085271835327148,38.14640426635742,7.817951679229736,38.0
33.12638473510742,7.088489532470703,28.21611976623535,8.464805603027344,31.174684524536133,7.710127830505371,28.0
29.42568588256836,7.672464847564697,26.166942596435547,9.008979797363281,26.735570907592773,8.845136642456055,39.0
28.813650131225586,8.223957061767578,28.989107131958008,8.256155967712402,28.35689353942871,8.16199779510498,35.5
34.38861846923828,8.212276458740234,34.563507080078125,7.28800630569458,38.14640426635742,7.817951679229736,34.0
33.12638473510742,7.088489532470703,30.631772994995117,7.823633193969727,30.30997657775879,8.471467971801758,18.0
29.42568588256836,7.672464847564697,26.166942596435547,9.008979797363281,27.013856887817383,8.493012428283691,30.0
34.465457916259766,8.019781112670898,32.04970932006836,7.501315593719482,31.449398040771484,8.826761245727539,20.0
30.3702392578125,8.511630058288574,31.531360626220703,8.039637565612793,28.15130043029785,7.990102767944336,20.0
23.49070930480957,8.38068675994873,20.79022216796875,8.508503913879395,19.53238296508789,8.958061218261719,23.53
15.760040283203125,8.11461353302002,19.443695068359375,8.650091171264648,14.402091979980469,9.064732551574707,22.810000000000002
14.019977569580078,7.474596977233887,12.841532707214355,8.634634017944336,15.394216537475586,9.20339298248291,29.730000000000004
40.7257080078125,7.730363368988037,47.95732879638672,8.355399131774902,51.616844177246094,8.336094856262207,28.0
31.383678436279297,8.65371036529541,40.669578552246094,8.07447338104248,27.95819091796875,8.022753715515137,25.0
28.108787536621094,8.708075523376465,24.433320999145508,8.516889572143555,32.15007019042969,8.64430046081543,21.700000000000003
17.460384368896484,7.554801940917969,31.373003005981445,8.496994018554688,33.59325408935547,8.83124828338623,21.0
29.341699600219727,9.768142700195312,29.419443130493164,9.612479209899902,29.166824340820312,9.451362609863281,15.0
20.997974395751953,9.361533164978027,20.70923614501953,9.079350471496582,18.1433162689209,9.211627960205078,11.099999999999994
13.464441299438477,8.989277839660645,13.469600677490234,8.497989654541016,15.913847923278809,9.760490417480469,16.900000000000006
18.367752075195312,11.425721168518066,21.03559112548828,11.581576347351074,16.952072143554688,10.74907398223877,17.0
16.709430694580078,11.463972091674805,15.678495407104492,11.598188400268555,16.22018814086914,11.276911735534668,10.5
19.08316993713379,11.664909362792969,18.403600692749023,11.053014755249023,19.454309463500977,11.823485374450684,17.0
38.479042053222656,9.616097450256348,32.91401290893555,11.222638130187988,35.72464370727539,8.953932762145996,39.82
28.37727928161621,9.960822105407715,23.751575469970703,11.144570350646973,28.588970184326172,9.64664077758789,32.0
23.27745819091797,10.754826545715332,25.545047760009766,9.548946380615234,27.196596145629883,9.90947151184082,27.760000000000005
30.62311553955078,13.459400177001953,29.001737594604492,13.848490715026855,27.192378997802734,14.112303733825684,30.0
