seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
13.637417793273926,8.788930892944336,13.82229232788086,7.536724090576172,10.067203521728516,7.9010210037231445,12.5
33.2988166809082,7.716150760650635,32.01374053955078,9.033235549926758,32.033206939697266,9.505308151245117,67.5
37.9546012878418,10.247989654541016,37.028541564941406,9.408332824707031,41.239105224609375,9.415867805480957,20.0
38.720062255859375,8.686954498291016,42.61183166503906,8.582155227661133,34.436832427978516,8.428487777709961,34.5
22.231332778930664,6.784303665161133,24.931657791137695,9.136829376220703,21.075851440429688,8.285928726196289,27.0
19.578685760498047,8.509637832641602,17.995803833007812,8.832590103149414,20.275882720947266,8.943934440612793,20.5
21.289587020874023,9.456812858581543,21.333219528198242,9.145515441894531,20.060096740722656,9.690532684326172,11.439999999999998
16.768510818481445,12.697356224060059,17.93310546875,12.361181259155273,17.118392944335938,13.256834983825684,17.299999999999997
15.960880279541016,10.535618782043457,19.251890182495117,10.832436561584473,16.390666961669922,10.553873062133789,17.5
15.533565521240234,9.222229957580566,19.446029663085938,10.91258430480957,15.510955810546875,9.46351432800293,16.0
18.104591369628906,9.364421844482422,19.511791229248047,10.463817596435547,18.220073699951172,8.745550155639648,10.0
16.172988891601562,9.245512962341309,16.220123291015625,9.066513061523438,16.07843017578125,9.94270133972168,19.0
16.50876235961914,10.535636901855469,16.977718353271484,9.939399719238281,16.906551361083984,10.077454566955566,20.5
32.913333892822266,8.303546905517578,36.383609771728516,7.641540050506592,40.940528869628906,7.532425403594971,28.75
33.47869873046875,7.44619083404541,34.89460754394531,7.981804370880127,36.524227142333984,7.4637885093688965,24.0
30.567718505859375,7.6485700607299805,28.913124084472656,7.118270397186279,29.687532424926758,7.6416754722595215,23.129999999999995
22.872663497924805,6.574802398681641,26.608924865722656,8.000307083129883,26.41168975830078,8.389119148254395,21.629999999999995
24.065980911254883,8.38844108581543,23.992095947265625,7.403920650482178,22.140766143798828,7.968359470367432,26.799999999999997
22.580638885498047,6.341031551361084,18.911039352416992,7.465672969818115,16.06037139892578,7.916544437408447,32.0
35.069889068603516,5.953516006469727,31.028003692626953,7.192944049835205,30.037479400634766,7.73405122756958,36.25
34.19342803955078,7.42598819732666,33.90983581542969,7.3846755027771,29.601945877075195,7.701904773712158,30.599999999999994
31.421281814575195,8.556255340576172,30.51784324645996,7.946222305297852,29.14994239807129,8.306280136108398,28.5
25.02830696105957,8.152653694152832,26.177751541137695,8.262722969055176,26.41168975830078,8.389119148254395,23.0
24.330381393432617,7.740520477294922,23.436952590942383,7.777761936187744,22.17975616455078,7.844625473022461,28.75
18.530895233154297,7.725614070892334,18.10578155517578,7.946218490600586,16.557424545288086,7.983151435852051,32.5
33.10182189941406,7.149360656738281,36.10148620605469,9.14880084991455,38.209434509277344,8.43634033203125,65.8
28.149158477783203,7.33683967590332,39.15232467651367,8.438711166381836,37.40480041503906,8.82328987121582,51.3
39.34697341918945,9.042587280273438,35.00563430786133,9.561966896057129,36.39213180541992,9.817497253417969,40.5
38.93269348144531,8.97431468963623,45.530921936035156,8.750925064086914,33.69257736206055,8.411971092224121,12.299999999999997
38.435279846191406,9.439311027526855,47.1192512512207,8.855916976928711,37.486106872558594,9.128477096557617,21.299999999999997
49.534812927246094,7.862093448638916,47.614166259765625,8.524271965026855,48.23757553100586,8.466697692871094,48.8
34.844398498535156,8.524670600891113,34.16598892211914,7.802786350250244,36.832183837890625,8.048988342285156,38.0
34.270057678222656,6.331306457519531,29.37286376953125,8.363204002380371,30.101375579833984,7.577706813812256,28.0
25.906570434570312,7.860252380371094,25.382368087768555,9.198395729064941,25.393953323364258,8.1043701171875,39.0
28.8356876373291,8.729202270507812,28.4151554107666,8.208685874938965,28.34457015991211,7.7293853759765625,35.5
34.59261703491211,7.80450439453125,35.42495346069336,7.439610481262207,36.832183837890625,8.04898738861084,34.0
34.270057678222656,6.331306457519531,31.66864013671875,7.606573104858398,31.278003692626953,7.470207691192627,18.0
25.906570434570312,7.860252380371094,25.382368087768555,9.198395729064941,27.966577529907227,8.165838241577148,30.0
36.62755584716797,8.196134567260742,30.91466522216797,8.054141998291016,32.118255615234375,8.938277244567871,20.0
29.426177978515625,9.128766059875488,28.48114013671875,8.646116256713867,27.594175338745117,8.124002456665039,20.0
24.910009384155273,8.801315307617188,21.694698333740234,9.446693420410156,18.2252254486084,10.003827095031738,23.53
14.982040405273438,9.569825172424316,19.87284278869629,9.621996879577637,9.816503524780273,10.335318565368652,22.810000000000002
13.495417594909668,7.1480488777160645,13.90690803527832,8.700142860412598,21.060775756835938,9.970036506652832,29.730000000000004
41.829689025878906,7.763142108917236,41.778648376464844,8.625411033630371,45.51337432861328,8.537088394165039,28.0
33.842124938964844,9.32960319519043,31.580101013183594,8.288602828979492,26.624767303466797,8.064423561096191,25.0
29.320358276367188,9.377693176269531,22.454708099365234,8.620892524719238,23.103654861450195,7.860817909240723,21.700000000000003
13.859663009643555,6.951117038726807,22.6285457611084,8.605386734008789,27.002721786499023,8.955582618713379,21.0
27.38723373413086,10.370582580566406,27.862518310546875,10.708060264587402,27.55466079711914,10.382328033447266,15.0
19.884899139404297,8.99880313873291,19.22751808166504,9.021331787109375,19.56390380859375,9.003045082092285,11.099999999999994
14.643220901489258,8.926192283630371,14.953274726867676,8.67892074584961,15.303640365600586,9.485389709472656,16.900000000000006
15.974467277526855,11.86530876159668,15.999367713928223,11.607938766479492,14.803133964538574,11.00033950805664,17.0
19.326841354370117,11.810420036315918,19.014659881591797,11.777715682983398,19.387203216552734,11.392908096313477,10.5
16.252748489379883,11.352603912353516,16.622886657714844,11.272001266479492,16.358253479003906,11.613492965698242,17.0
30.54051971435547,10.211791038513184,29.565841674804688,11.465749740600586,29.98259162902832,9.267455101013184,39.82
30.372114181518555,10.440861701965332,28.297101974487305,12.17199420928955,29.28200912475586,11.174046516418457,32.0
27.06572914123535,11.046239852905273,27.26722526550293,10.062386512756348,28.398099899291992,10.758366584777832,27.760000000000005
33.86440658569336,13.56941032409668,31.377187728881836,14.348241806030273,33.90240478515625,14.133394241333008,30.0
