seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
14.719186782836914,6.983087539672852,13.92879867553711,7.509069919586182,15.44271183013916,6.946123123168945,17.0
12.915782928466797,8.337546348571777,13.66706657409668,6.967310905456543,9.504899978637695,7.468033790588379,12.5
33.26911544799805,7.551171779632568,33.32337188720703,8.433815002441406,33.3107795715332,9.094042778015137,67.5
38.291439056396484,9.708906173706055,37.404624938964844,9.11343765258789,42.254844665527344,8.825240135192871,20.0
39.0054817199707,8.233725547790527,42.181732177734375,8.350197792053223,35.25382614135742,7.850451469421387,34.5
22.30293846130371,6.637504577636719,24.37761878967285,8.692996978759766,20.967041015625,7.959134101867676,27.0
19.635761260986328,8.11585807800293,17.757265090942383,8.399290084838867,19.535173416137695,8.366376876831055,20.5
20.978221893310547,9.132237434387207,21.091529846191406,8.914522171020508,18.84713363647461,9.052309036254883,11.439999999999998
16.470260620117188,13.061193466186523,18.339229583740234,12.2606840133667,17.18096160888672,12.789289474487305,17.299999999999997
15.428716659545898,10.679452896118164,19.19845199584961,11.025753021240234,16.829307556152344,10.362275123596191,17.5
13.384879112243652,9.38444995880127,18.429832458496094,11.21791934967041,12.737932205200195,9.506874084472656,16.0
20.499801635742188,9.470062255859375,21.50905418395996,10.755415916442871,20.00048065185547,9.106613159179688,10.0
15.146872520446777,9.388201713562012,15.978669166564941,9.292234420776367,15.229275703430176,9.96965503692627,19.0
15.21072006225586,10.67538833618164,15.770929336547852,9.965265274047852,15.060054779052734,9.955207824707031,20.5
33.3439826965332,7.859443187713623,35.2098503112793,7.325257301330566,42.01532745361328,7.123828887939453,28.75
33.95163345336914,7.073799133300781,35.59312438964844,7.573726654052734,37.054595947265625,7.120976448059082,24.0
30.016191482543945,7.115329265594482,28.477436065673828,6.671670913696289,28.115856170654297,7.199955940246582,23.129999999999995
21.790023803710938,6.469149112701416,24.533912658691406,7.476566314697266,24.159278869628906,7.826271057128906,21.629999999999995
23.146549224853516,7.971005439758301,24.636646270751953,7.053371906280518,21.896373748779297,7.5670013427734375,26.799999999999997
22.785776138305664,6.155046463012695,19.172929763793945,7.007429122924805,15.97230052947998,7.475281715393066,32.0
35.3787727355957,5.791720390319824,32.13680648803711,6.70437479019165,30.25628662109375,7.319097518920898,36.25
34.99211883544922,6.968491554260254,34.49744415283203,7.023714065551758,29.820446014404297,7.297581195831299,30.599999999999994
32.118255615234375,8.118635177612305,32.728546142578125,7.293467998504639,26.911252975463867,7.626612186431885,28.5
22.95418930053711,7.673828125,29.143775939941406,7.3689351081848145,24.159278869628906,7.826271057128906,23.0
24.875728607177734,7.352463245391846,23.293264389038086,7.465414047241211,21.55524444580078,7.419517993927002,28.75
18.504131317138672,7.364918231964111,16.528545379638672,7.61171817779541,15.408848762512207,7.573116779327393,32.5
35.2841796875,6.864870548248291,38.71703338623047,8.384387016296387,40.7161865234375,7.9461588859558105,65.8
28.8904972076416,7.00825309753418,41.647056579589844,7.77529239654541,36.70574951171875,8.233306884765625,51.3
37.72344970703125,8.53256607055664,32.33316421508789,9.280485153198242,33.097801208496094,9.291252136230469,40.5
37.12080383300781,8.468303680419922,43.66839599609375,8.59708309173584,32.07379150390625,7.9248785972595215,12.299999999999997
36.317405700683594,8.945012092590332,45.938209533691406,8.49747085571289,37.899600982666016,8.989240646362305,21.299999999999997
49.76899337768555,7.3943305015563965,48.322200775146484,8.017502784729004,49.268489837646484,7.748850345611572,48.8
34.782798767089844,8.146626472473145,33.85753631591797,7.475874900817871,37.2232551574707,7.671456336975098,38.0
34.255348205566406,6.201857089996338,29.371662139892578,8.028122901916504,29.707975387573242,7.121363639831543,28.0
26.132055282592773,7.682024955749512,25.57712745666504,8.814270973205566,25.303726196289062,7.80333137512207,39.0
28.923561096191406,8.339086532592773,28.357820510864258,7.843873500823975,28.400047302246094,7.338161468505859,35.5
34.615657806396484,7.472841262817383,35.256317138671875,7.036586761474609,37.2232551574707,7.671456336975098,34.0
34.255348205566406,6.201857089996338,31.656238555908203,7.459528923034668,31.256214141845703,7.180317401885986,18.0
26.132055282592773,7.682024955749512,25.57712745666504,8.814270973205566,28.33944320678711,7.799889087677002,30.0
36.707454681396484,7.70341157913208,34.264854431152344,7.295267105102539,33.830787658691406,8.260071754455566,20.0
30.41928482055664,8.659683227539062,31.325286865234375,7.740091323852539,28.21928596496582,7.694454669952393,20.0
23.092836380004883,8.333867073059082,17.952516555786133,9.119504928588867,13.837244987487793,9.415064811706543,23.53
13.792530059814453,8.725922584533691,17.505226135253906,8.455126762390137,9.30477523803711,9.142001152038574,22.810000000000002
13.314400672912598,6.817415714263916,12.654215812683105,8.21956729888916,18.911956787109375,9.129279136657715,29.730000000000004
42.37339782714844,7.2541184425354,41.36761474609375,8.127086639404297,45.89379119873047,7.808068752288818,28.0
32.792659759521484,8.733196258544922,30.132183074951172,7.615755081176758,25.97210693359375,7.396562099456787,25.0
28.90349578857422,8.799592971801758,22.34298324584961,8.023933410644531,23.548561096191406,7.456048488616943,21.700000000000003
14.660368919372559,6.594032287597656,22.011079788208008,7.95482873916626,26.437814712524414,8.176222801208496,21.0
25.927431106567383,9.413651466369629,25.51750946044922,9.78607177734375,25.593900680541992,9.66136360168457,15.0
19.33724594116211,8.610846519470215,18.53072738647461,8.866521835327148,19.245380401611328,8.502134323120117,11.099999999999994
14.43472671508789,8.501627922058105,14.421775817871094,8.114482879638672,14.678208351135254,8.936643600463867,16.900000000000006
16.283906936645508,11.605642318725586,16.94281768798828,11.442187309265137,15.46210765838623,10.796656608581543,17.0
18.635831832885742,11.14651870727539,18.16590118408203,11.254704475402832,18.63650131225586,10.931923866271973,10.5
16.584075927734375,10.805709838867188,16.786462783813477,10.560790061950684,16.658071517944336,10.987692832946777,17.0
32.22587585449219,9.997639656066895,30.73482894897461,11.132966041564941,31.610130310058594,9.105768203735352,39.82
30.143165588378906,10.191731452941895,27.056724548339844,12.033934593200684,28.155921936035156,11.081422805786133,32.0
25.771135330200195,11.047842979431152,27.629819869995117,10.03207015991211,29.11621856689453,10.61357593536377,27.760000000000005
33.75800323486328,13.71291732788086,31.53504180908203,13.979506492614746,33.73863983154297,14.033697128295898,30.0
