seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
17.644771575927734,9.584233283996582,16.760883331298828,8.24081039428711,14.600235939025879,9.403234481811523,12.5
25.645532608032227,9.289320945739746,25.159433364868164,9.211750030517578,22.891162872314453,9.189580917358398,67.5
25.57758903503418,10.198376655578613,27.350618362426758,9.695887565612793,29.43369483947754,9.684557914733887,20.0
33.36219787597656,9.669950485229492,38.45689010620117,9.60997486114502,34.47129821777344,9.298921585083008,34.5
22.614059448242188,9.06134033203125,22.74582290649414,9.394593238830566,21.129295349121094,9.852545738220215,27.0
18.674148559570312,9.68545913696289,22.179847717285156,10.074928283691406,21.32265853881836,10.415420532226562,20.5
18.511531829833984,9.974353790283203,21.50367546081543,9.687620162963867,20.902894973754883,10.468817710876465,11.439999999999998
17.592021942138672,11.567747116088867,22.35272216796875,11.430401802062988,17.878795623779297,11.515213012695312,17.299999999999997
18.113162994384766,11.548343658447266,27.851131439208984,11.651888847351074,19.100830078125,11.525731086730957,17.5
9.659646034240723,11.33829116821289,19.238040924072266,10.392134666442871,6.043893814086914,10.136093139648438,16.0
29.752120971679688,10.442399024963379,37.0406379699707,11.004944801330566,30.955368041992188,9.725419044494629,10.0
5.460693359375,11.626534461975098,9.592155456542969,10.02743148803711,6.484554290771484,10.766895294189453,19.0
6.726144790649414,11.316646575927734,6.445474624633789,10.850798606872559,3.584592819213867,10.738981246948242,20.5
32.96460723876953,9.40050220489502,32.792049407958984,8.91945743560791,34.952392578125,9.224584579467773,28.75
31.95143699645996,8.918061256408691,32.43959426879883,9.45363712310791,33.26776123046875,9.157183647155762,24.0
30.11928939819336,8.924549102783203,27.50544548034668,8.123448371887207,29.671804428100586,8.677233695983887,23.129999999999995
25.41094970703125,8.442931175231934,27.18873405456543,9.36976146697998,25.318605422973633,9.07224178314209,21.629999999999995
22.610143661499023,9.428223609924316,20.90188217163086,8.216031074523926,19.819841384887695,9.060538291931152,26.799999999999997
20.532075881958008,8.464982032775879,19.508625030517578,8.229120254516602,19.6740779876709,9.039521217346191,32.0
31.321876525878906,8.400745391845703,30.879013061523438,8.169232368469238,29.898874282836914,8.167633056640625,36.25
32.91176223754883,8.862299919128418,31.914348602294922,9.283679962158203,29.08588218688965,8.1382474899292,30.599999999999994
29.179113388061523,9.250899314880371,29.898822784423828,8.917826652526855,29.263519287109375,9.636754035949707,28.5
26.06797981262207,9.085390090942383,26.67430877685547,8.98247241973877,25.318605422973633,9.07224178314209,23.0
22.595170974731445,8.966306686401367,22.353132247924805,9.374628067016602,21.14250946044922,8.193642616271973,28.75
19.787282943725586,8.995004653930664,18.574111938476562,8.975674629211426,18.832460403442383,8.213118553161621,32.5
31.894298553466797,9.172819137573242,38.79991149902344,9.477999687194824,40.38434600830078,8.87478256225586,65.8
28.313024520874023,9.074088096618652,36.58574295043945,9.500921249389648,34.548439025878906,10.30228042602539,51.3
31.586986541748047,10.142705917358398,29.92325210571289,10.264801979064941,30.95604133605957,10.021214485168457,40.5
33.62889862060547,10.164376258850098,39.549156188964844,9.059062004089355,30.422367095947266,8.880292892456055,12.299999999999997
27.32392120361328,10.136499404907227,38.84186553955078,9.042835235595703,31.286178588867188,9.471758842468262,21.299999999999997
46.16517639160156,9.217716217041016,42.06452941894531,9.882284164428711,42.956443786621094,9.976030349731445,48.8
31.74856185913086,9.65087604522705,31.897327423095703,9.583223342895508,33.71304702758789,8.444543838500977,38.0
33.857444763183594,8.829484939575195,30.385448455810547,8.984942436218262,31.063398361206055,8.840094566345215,28.0
32.50226593017578,9.222140312194824,27.888097763061523,9.414621353149414,28.378263473510742,9.702966690063477,39.0
30.327634811401367,9.481855392456055,30.2132625579834,9.771610260009766,31.11237335205078,9.198628425598145,35.5
32.031253814697266,9.206721305847168,33.15553283691406,8.33413314819336,33.71304702758789,8.444543838500977,34.0
33.857444763183594,8.829484939575195,32.079376220703125,9.071152687072754,31.796178817749023,9.43226146697998,18.0
32.50226593017578,9.222140312194824,27.888097763061523,9.414621353149414,27.189634323120117,9.482702255249023,30.0
39.992835998535156,9.534107208251953,36.669586181640625,8.536498069763184,36.43645477294922,10.302326202392578,20.0
35.06590270996094,9.693987846374512,34.72530746459961,9.272846221923828,32.35005569458008,8.498075485229492,20.0
25.836706161499023,9.981850624084473,25.818666458129883,10.137770652770996,25.36334800720215,10.106630325317383,23.53
26.85342025756836,9.539151191711426,24.624357223510742,9.182037353515625,24.130634307861328,9.802811622619629,22.810000000000002
21.56711196899414,8.825159072875977,19.806285858154297,9.746400833129883,23.22734260559082,10.251694679260254,29.730000000000004
40.272857666015625,9.131823539733887,38.71658706665039,8.961357116699219,41.048240661621094,9.945088386535645,28.0
26.66240119934082,9.616455078125,27.644760131835938,9.655915260314941,23.52898597717285,8.988694190979004,25.0
24.8131046295166,9.690984725952148,23.168519973754883,9.79308795928955,23.45828628540039,9.477002143859863,21.700000000000003
19.82727813720703,8.937339782714844,24.71539878845215,9.891438484191895,25.179794311523438,10.211194038391113,21.0
23.251062393188477,10.469513893127441,22.5518798828125,10.322744369506836,23.33204460144043,9.685616493225098,15.0
20.92837905883789,9.778055191040039,21.388179779052734,9.644333839416504,20.26272201538086,9.719718933105469,11.099999999999994
18.825756072998047,9.849786758422852,14.856715202331543,9.058703422546387,17.856258392333984,10.450125694274902,16.900000000000006
25.14190101623535,11.378832817077637,29.80806541442871,10.750961303710938,24.346675872802734,10.108475685119629,17.0
17.55590057373047,11.703142166137695,16.5693416595459,11.927765846252441,17.17556381225586,11.43327522277832,10.5
23.065439224243164,13.712972640991211,21.323820114135742,13.815262794494629,24.640239715576172,13.808342933654785,17.0
43.09602355957031,9.918601036071777,32.467529296875,11.17815113067627,42.09642791748047,9.080589294433594,39.82
26.227764129638672,10.768586158752441,20.92928695678711,11.310844421386719,27.964969635009766,10.588579177856445,32.0
24.374610900878906,10.986284255981445,28.623857498168945,9.352712631225586,27.244247436523438,10.176305770874023,27.760000000000005
25.26801872253418,12.238213539123535,30.688188552856445,12.243364334106445,22.975536346435547,12.182063102722168,30.0
