seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,irreversible fouling ratio(%)
16.417083740234375,9.36323356628418,15.714152336120605,9.253509521484375,17.694942474365234,9.598383903503418,12.5
24.654329299926758,12.307832717895508,21.426952362060547,10.719305992126465,22.47589874267578,10.952634811401367,67.5
46.41758346557617,12.242670059204102,38.60786819458008,13.758821487426758,42.38703918457031,13.299765586853027,20.0
28.029216766357422,11.016470909118652,28.73430824279785,11.116886138916016,27.14196014404297,10.725083351135254,34.5
27.837993621826172,9.004178047180176,26.85325813293457,9.407505989074707,27.573474884033203,10.012890815734863,27.0
22.377201080322266,10.430374145507812,23.21856689453125,11.660350799560547,24.937541961669922,11.455739974975586,20.5
22.44545555114746,11.678264617919922,24.332687377929688,12.97231674194336,25.5700740814209,14.355694770812988,11.439999999999998
18.90663719177246,14.34268856048584,19.891204833984375,13.70357894897461,19.222900390625,14.114086151123047,17.299999999999997
15.662394523620605,9.041022300720215,19.88719940185547,10.920976638793945,16.08966636657715,10.00651741027832,17.5
15.397820472717285,8.868182182312012,19.861988067626953,10.346923828125,16.02701187133789,8.993606567382812,16.0
18.306438446044922,7.932797908782959,19.88833999633789,9.72679615020752,18.370986938476562,8.679499626159668,10.0
16.35504150390625,8.865782737731934,16.531543731689453,8.30520248413086,16.502914428710938,9.09821891784668,19.0
16.62539291381836,9.066094398498535,17.66001319885254,9.116262435913086,16.949865341186523,9.857915878295898,20.5
27.385713577270508,7.6862897872924805,28.124019622802734,7.820158004760742,28.021595001220703,8.339289665222168,28.75
28.600889205932617,7.621667861938477,28.173358917236328,8.006540298461914,27.901283264160156,8.280346870422363,24.0
27.305255889892578,7.4592108726501465,26.751110076904297,7.698039531707764,27.99896812438965,8.175564765930176,23.129999999999995
26.74868392944336,7.223945617675781,26.721115112304688,6.676064491271973,28.289669036865234,6.7175774574279785,21.629999999999995
28.057470321655273,7.693671703338623,27.14861297607422,7.7743353843688965,28.46076202392578,7.3333306312561035,26.799999999999997
28.978418350219727,8.400003433227539,27.455780029296875,8.419198036193848,30.612018585205078,7.955930233001709,32.0
26.974456787109375,7.3466477394104,26.6636905670166,7.745910167694092,25.58144760131836,7.951358318328857,36.25
27.4776554107666,7.512416839599609,27.72545051574707,6.647074222564697,25.599491119384766,7.928329944610596,30.599999999999994
27.13556480407715,7.407437324523926,27.758947372436523,7.703220844268799,27.098936080932617,6.755529880523682,28.5
27.629316329956055,7.613633632659912,27.377323150634766,7.664668560028076,28.289669036865234,6.7175774574279785,23.0
27.180644989013672,7.785672664642334,26.608348846435547,7.242103099822998,25.966798782348633,7.973519802093506,28.75
28.95050048828125,8.861763000488281,28.693809509277344,8.848548889160156,26.464509963989258,8.655228614807129,32.5
31.766897201538086,9.649036407470703,36.97626876831055,9.467061996459961,38.99216842651367,8.927167892456055,65.8
30.864389419555664,9.184250831604004,44.63669967651367,8.927949905395508,48.861305236816406,7.954154968261719,51.3
38.26396179199219,8.49571704864502,38.310218811035156,9.011484146118164,38.753990173339844,8.82581901550293,40.5
37.6546516418457,8.364937782287598,45.75954818725586,8.817399024963379,34.05073547363281,8.525927543640137,12.299999999999997
16.819168090820312,10.95388412475586,43.26420593261719,9.682818412780762,26.261945724487305,11.716087341308594,21.299999999999997
33.86103057861328,10.418577194213867,32.837310791015625,11.720955848693848,35.327491760253906,11.008554458618164,48.8
34.75218963623047,8.048894882202148,34.27854919433594,7.461845874786377,34.51884460449219,8.385951042175293,38.0
33.47773742675781,8.388357162475586,29.623878479003906,8.789257049560547,31.995454788208008,8.567880630493164,28.0
30.399700164794922,10.462502479553223,25.511144638061523,10.15301513671875,29.071151733398438,9.36240291595459,39.0
27.651208877563477,8.008015632629395,27.288288116455078,8.7080659866333,27.134212493896484,7.22709321975708,35.5
35.503395080566406,8.466459274291992,35.174983978271484,7.97542667388916,34.51884460449219,8.385951042175293,34.0
33.47773742675781,8.388357162475586,32.96097946166992,8.017232894897461,31.814943313598633,8.645594596862793,18.0
30.399700164794922,10.462502479553223,25.511144638061523,10.15301513671875,32.5865478515625,8.0547456741333,30.0
24.166656494140625,8.768376350402832,24.52535057067871,8.393279075622559,24.541221618652344,8.394707679748535,20.0
23.481107711791992,8.28369426727295,23.458538055419922,8.398590087890625,24.238143920898438,8.427854537963867,20.0
23.153093338012695,8.086845397949219,22.260101318359375,8.819787979125977,22.985755920410156,9.227641105651855,23.53
24.236774444580078,8.383359909057617,23.80427360534668,8.692826271057129,23.663555145263672,9.516961097717285,22.810000000000002
22.534099578857422,10.231576919555664,23.572017669677734,10.919350624084473,23.045564651489258,11.363188743591309,29.730000000000004
53.643402099609375,8.653541564941406,49.34129333496094,9.890652656555176,54.235992431640625,8.269489288330078,28.0
51.05046081542969,9.468117713928223,47.89411544799805,9.520577430725098,39.308414459228516,10.043859481811523,25.0
35.66651153564453,13.550094604492188,28.6552734375,13.04944896697998,30.81097984313965,12.701414108276367,21.700000000000003
25.61932373046875,13.281427383422852,29.54806900024414,13.760114669799805,27.122695922851562,14.311676979064941,21.0
28.364734649658203,13.042438507080078,29.11656379699707,13.935711860656738,27.464473724365234,12.370315551757812,15.0
20.013248443603516,9.2091703414917,20.659461975097656,9.257524490356445,21.314146041870117,9.873658180236816,11.099999999999994
16.082069396972656,9.159829139709473,15.471835136413574,9.384852409362793,14.850744247436523,8.482650756835938,16.900000000000006
24.502952575683594,14.713337898254395,20.45814323425293,13.843953132629395,19.873146057128906,12.716115951538086,17.0
23.045974731445312,14.352729797363281,24.491159439086914,14.466896057128906,24.010677337646484,13.626592636108398,10.5
20.39784812927246,13.68642520904541,24.363117218017578,13.677042007446289,20.24042510986328,14.612507820129395,17.0
29.059757232666016,11.032471656799316,25.951255798339844,13.86479663848877,29.20986557006836,9.86483383178711,39.82
33.45920181274414,10.32601547241211,26.135644912719727,13.058015823364258,32.77534866333008,10.50057315826416,32.0
29.110288619995117,12.509392738342285,29.478368759155273,10.131769180297852,28.105262756347656,11.498542785644531,27.760000000000005
26.82833480834961,14.374263763427734,29.75531578063965,13.843469619750977,26.919158935546875,13.824315071105957,30.0
